keyphrase;score
kohvibuti pidame Valgamaal;0.8857
Illiksem külan kohvibuti;0.8782
uus kodukohvik mäekoda;0.8701
kodukohvik-deta kõneleb peremees;0.8696
kohvik päev valla;0.8601
piima kööki kodukohvik-deta;0.858
kahtyllykse kohvipoodi käte;0.8563
Uuen kohvikun söömen;0.8555
korteri maja kolhoosi;0.8548
koolitanud õpnusele kohviku;0.8543
kohviku jaosteil vajam;0.8543
kohvikut Aade Kööki;0.8541
kolhoosi haigul töökoda;0.854
traktorividina kolhoosi lõppu;0.8536
tegullede mulgi uudiseid;0.8523
tekitati kolhoosi õigemini;0.8511
Vallandillyksen Riidaja küla;0.8473
Riidaja mõisa vanasse;0.8472
Riidaja küla aastaid;0.845
mõisa vanasse piima;0.8436
paprika Tillykse kohviku;0.8435
tahtsin mõtleme kohvikute;0.8428
Valgamaal põdrale Vallandillyksen;0.8422
pidame Valgamaal põdrale;0.842
juurvilja tass kohvik;0.8405
aastaid kohvi buti;0.8404
Sanna kohvik sünnipäevasid;0.84
Uvendat Mulgimaalt jälle;0.8388
piimakööke inimese tekitati;0.8386
lännu lapsepõlvekodu tahtsin;0.8378
Mõisa haigud piimakööke;0.8375
uudiseid Seekord kõneleme;0.8374
torditeede esi Kõik;0.8366
vaatasime maja rääma;0.8353
kõrrasson mulke jutu;0.8348
Sest piruka koogi;0.8345
Marika asendustalunikke Mis;0.8337
mäekoda Seda Marika;0.833
inimest Illiksem külan;0.8329
noori Kaido Maarika;0.8329
koogi torditeede esi;0.8326
jutu otsan saateks;0.8323
omlid valla uus;0.8315
Etti korteri maja;0.8315
kõneleb peremees Kaido;0.8313
mittu kõrda Uuen;0.8312
võileivatort komme Sest;0.831
tegelikult turismiettevõttes Mina;0.8305
päev valla Omaid;0.8301
naabervallast kohaliku kõiksugurahvast;0.8285
moosipurki panna Tõsele;0.8284
Kuidas mess tulli;0.8283
Maria siuksed toodang;0.8268
Maarika raskustele teemia;0.8267
Kaido soolate tähenduses;0.8267
Tekuna käige siitsamast;0.8266
töökoda ladu kummi;0.8263
käige siitsamast naabervallast;0.826
Ta kõladal Mäelekest;0.8256
majan mullu maja;0.8244
noortel tuleviku hom;0.8242
Kaidol mõtte Riidaja;0.8241
Mida Kõige pakkude;0.8241
Kööki täiendada tulevikul;0.8239
Soots Kaido soolate;0.8238
Kristi Ilves Uvendat;0.8237
julgeid noori Kaido;0.8232
Kestoa taas pidu;0.8231
maja rääma lännu;0.8231
käte Leidan tekkunum;0.823
Ants Taul riida;0.8227
Omaid reede laupäeviti;0.8226
Taul riida turismitalu;0.8225
püsikundede hindame pererahva;0.8219
aastat tutta jäigi;0.8218
pidu panna aja;0.8213
häid sööke Kuidas;0.8212
enamjagu omakandi inimesi;0.8212
Tõsele müüva liini;0.8209
noort inimest Illiksem;0.8208
kundede küsime Väga;0.8204
kõiksugurahvast rõõmulike kliente;0.8203
aastit proov nuia;0.8202
plaani paar paar;0.8201
kindlasti mõnu majan;0.82
suure tööga vaibaga;0.8195
söömen käinu Uursi;0.8193
Seda Marika Soots;0.8193
küsime Väga meeldis;0.8189
prille tahaks nimekirja;0.8188
Too aastaid vaatasime;0.8188
täiendanud käinud paljudel;0.8188
perenaise häid sööke;0.8187
detu juurvilja tass;0.8186
esimese püsikundede Tekuna;0.8184
mullu maja 19;0.8184
müüva liini värgijades;0.8184
asendustalunikke Mis lähembeeaa;0.8183
tööohutus mulgi söökihvil;0.8183
lahti Tom paar-kolm;0.818
pantu kelneri joogikoolitusel;0.8178
jaosteil vajam ollut;0.8177
tööl käime näole;0.8177
vajam ollut Teade;0.8176
ladu kummi traktorividina;0.8176
täiendas voodis Sina;0.8175
tulevikul Taska Sanna;0.8173
õigemini ikke korterid;0.8166
