keyphrase;score
Berliini moenädalale moekunstniku;0.8831
Kuidas moemaailmas räägime;0.8518
Baltic Fashion Kädwok;0.8474
Tallinna loomeinkubaatoris Ja;0.8444
2012 Tere hommikust;0.8424
positiivne moedisainer erinevad;0.8358
Prantsusmaale leidis modellina;0.8332
neli disainerit Läänemere;0.8324
Chaneli moemaa teagi;0.8293
50000 euri ongi;0.8283
suursponsor Meybel linn;0.8279
2007 Rälli moemaja;0.8261
näitasin portfooliot Eesti;0.8255
Saksamaale uutele omanikele;0.8237
Waterloo okei Eestist;0.8224
Swedish business voodi;0.8206
suurepäraseks tunnistuseks Me;0.8195
tulemiseks Saaremaal joonistamine;0.8191
Kuna modellid kohalikud;0.8189
päritolu teebki looming;0.8184
Lätist Rootsist Poolast;0.8172
Tänane külaline noor;0.8167
ringkäigul vaatas ateljees;0.8162
eesti koolkondi moeõpetuse;0.8161
moeohvrina pruugi Praktilisus;0.8158
loovaladel töötavad tegelikult;0.8155
uurisingi Eesti 40;0.8147
Et tunnen Tallinn;0.8145
Eestil märksõnad lihtsalt;0.8144
huvitavate mõteteni Millest;0.8131
õhtuni tikkimist meistrite;0.8124
eestlastele Rohkem sõbralikkust;0.8121
stiili käekirja alguses;0.8119
disaineri põhitööülesanne Nii;0.8107
Jackpot See põnevamaid;0.8107
kunstilist juhti show'd;0.8096
inimene Ta võtab;0.8093
Lilli Mida tähendab;0.8075
väga-väga ootan suvekollektsiooni;0.807
joonistan mõtteid kuulata;0.8066
Mul Raplamaal vanaisa;0.8063
Eesti meediaväljaanded internetiruumi;0.8059
nimi Lilly Silberg;0.8059
Urmas Väljaots Maret;0.8058
vikerraadiost jutusaadet kuulate;0.8058
seitsmekollektsiooni aeg kokkuvõtteid;0.8052
Mona lisa naeratab;0.805
Pigem jääda liistusele;0.805
käia Muuhulgas täiendanud;0.805
tegelikult küsin härra;0.8049
ettepanekud puudutasid meiki;0.8045
õmblejad käivad projektipõhiselt;0.8041
Eestis langes valik;0.8034
tervitussõnad kallis perega;0.8032
erialal Oslo S;0.8029
uksest räägin katsun;0.8028
suudab pidevalt motiveerida;0.8025
Pariisi muusikat jutt;0.8021
pidulikud kleidid Et;0.8021
Ma tean kvalifitseeru;0.8019
kannatama Pühapäeva hommikuti;0.8018
perega Veera Kuigi;0.8017
firma loomisel lihtne;0.8015
kogemus Nii kokkuvõte;0.8014
Vaiko Eplik kult;0.8009
kaks kaks ehet;0.8009
Sul tänaseks kaheksa;0.8008
Aga preemia tunnustus;0.8008
vanaema kappidest garaazist;0.8006
naisterõivaste kollektsiooni talvised;0.8002
Kui võrdled Norra;0.8
nii-öelda korraldas Tunnen;0.7996
Ma usun uudis;0.7995
moe fotosi Ja;0.7993
jäähotelliloojaga video samamoodi;0.7988
tunnen arengu ruumine;0.7988
võtsin aastal osa;0.7987
heal meestel ülikond;0.7986
astronoom ateljees individuaaltellimusi;0.7985
tehnoloogiale tööstusmoele Aga;0.7985
700 inimest öeldi;0.7981
Eestis kultuuriloos kaitseomaduste;0.798
võib-olla hooaja viimase;0.7979
klassis konkurss avatud;0.7978
utoopia Ja juhtus;0.7976
brandenburgi väravate püstitatud;0.7976
ühiskonnast erine näiteks;0.7969
räägime väikestest nüanssidest;0.7966
Ungaris No tegelikult;0.7965
hetkel rääkinud inglise;0.7964
anonüümselt sõbrale kuldne;0.7964
Ja arvan ühepäevane;0.7963
selga lüüa Kuidas;0.7962
15 aastat nooremat;0.7958
Et Euroopa Et;0.7958
linnulaul katsungi võimalikult;0.7956
moe arvan süüdistada;0.7955
ühepäevane eemalolek linnamürast;0.7953
nimeks Illi panna;0.7951
pihlakad Kuidas pihlakateni;0.795
privileeg uskuge head;0.795
garderoobijärjekorras pakkusid sifoonkleidid;0.7949
kommunikeerida riietel väärtus;0.7945
loon uut koalitsiooni;0.7941
konkurentsieelis võib-olla vastab;0.7941
konstruktor konstruktor juure;0.794
lennujaamast ootamine kohutavalt;0.7939
Mis Sealne tehnika;0.7936
litreid kõikvõimalikke helmeid;0.7933
alus aluseks magistritööl;0.7933
tulek plusse-miinuseid arvan;0.7932
õhkem tolerantsi soovitaks;0.793
tikkimislaua Aga küsimuse;0.7928
tööinimene astub uksest;0.7926
kultuuriinimesed võimalusel sportlased;0.7925
tegu põhimõtteliselt kerghoonega;0.7923
assotsiatsioon Ida-Euroopa riik;0.7922
Ja oligi hämmastas;0.7921
Jah Sel ajal;0.792
hiljem kiri postkasti;0.7919
sügisesest peenras lillad;0.7919
kulmud mustad Vajalik;0.7919
istun blokkide paberitega;0.7918
mahutas 30 meetri;0.7915
Kreekas magistriõpinguid tundsin;0.7914
kell 10 koma;0.7913
esile tooksid No;0.7913
keskkoolile Ja käisin;0.7911
käivad välisreisidel välisreis;0.7909
