keyphrase;score
lahing Muhu Klubid;0.8684
Saaremaalt muhust kaitseliidu;0.8545
vastupidi lahing Muhu;0.8545
kaheksandast märtsist Kõivad;0.8532
Muhu saare metsavahi;0.8475
taanlased ründavad saarlasi;0.8437
saarlasi vastupidi lahing;0.8422
Kus inglased taanlasid;0.8418
mehed vastus Saaremaalt;0.839
metsavahi Reena 10;0.8389
kuula uudistasime Peri;0.8386
ajal Muhu linnus;0.8382
meelde vana Nõmmküla;0.837
Nõmmkülaklubi hõivata kohalikud;0.8366
Peri Muhu saare;0.8365
Saarjutuste jadas Brittide;0.8341
10 märtsi keskKomingu;0.8328
sõda eestlasele kombeks;0.8326
tänas sõja võidab;0.8314
näitasime saared tegelikult;0.8306
Anna Esimese valuga;0.8305
roolid Anzori tasast;0.83
Eestimaal tore jõudsime;0.8287
jalavägi Räki võtnud;0.8287
Üle suure väina;0.828
ütlema Mapsasid Kõik;0.8274
Laina See ajalooline;0.826
maale nõmmküla külavahele;0.8259
Aga täna eluga;0.8251
Muidugi Muhu alistamine;0.825
Jah kaitseliitlased Briti;0.8247
sedaviisi Noh inglased;0.8242
Asseni rangest lihtsalt;0.8241
kohalikud mehed vastus;0.8234
Läti Henrik ajal;0.823
ühinesid hiljem taanlased;0.8226
pease kuuled meite;0.8222
Viirele külla tahtsid;0.8221
päev Saarjutuste jadas;0.8221
mees kena Pitki;0.8218
nato poisid näitab;0.8214
tegelikult vaprad mehed;0.8214
asi nõuke maale;0.8207
tunne lahinguvälja sattunud;0.8207
külavahele jõudu Ja;0.8205
mihkel Ja mees;0.8198
surub õppusi Eestimaal;0.8196
Britid tegelikult vaprad;0.8193
arvasidki võib-olla sõda;0.8192
Henrik ajal iki;0.8191
Mis mõtled lahti;0.8189
linnus langes korjust;0.8188
Jutt muhulaste viiti;0.8185
väina sulale Keernet;0.8185
jõudsime sinnamaani näitasime;0.8185
Jääme ootama tänas;0.8182
suuremasse rääkis mehed;0.8181
