keyphrase;score
Muusikakultuuri olemasolust Birma;0.8872
Kagu-Aasia maadest tutvust;0.827
Birmas tuntakse seitsmeastmelist;0.8267
erinevad Täna muusikareisiga;0.8235
Vapustav kuninganna Muusikamaagia;0.8214
Janmana hingan Birma;0.8155
traditsioonilisest orkestrist Firma;0.8127
akrobaatilisi trikke Birmas;0.8116
reeglina rahvalauludest Tantsunumbreid;0.8113
muuseas kuulemegi pühakute;0.8111
arhitektuuriga Poolest muusika;0.8087
Indoneesiast kutsutakse langes;0.8084
patala tänapäeval Euroopa;0.8078
Igal maa ühesugune;0.8071
802 ilmus Hiina;0.8069
india minn uusaastal;0.804
Matu mong Paktuur;0.8031
18 sajandil Repertuaar;0.8012
Tai Laose Kambodža;0.8011
tingimuste kultuuriga Kõrvuti;0.8009
suure mäena Kuueteistkümnendat;0.8004
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.7994
esivanemad Moraalne maad;0.7989
kaugele minevikku Esimesed;0.798
Indo-Hiinasse Indoneesiast Meenutagem;0.7974
meenutab Camportšea klassikalist;0.7968
hiidowne suu Janmana;0.7968
meloodiaid Ja Patwaingi;0.7966
Saunil 13 keelt;0.7962
teispoolsest maailmast inimeste;0.7957
džaulong pat kombinatsioon;0.7956
mütoloogiast ajaloost Kostüümid;0.7955
ühineda rütm teada;0.7951
viiul Muusikaline materjal;0.7948
Viimasel ajal kunstiliik;0.7948
Meenutagem Cameron orkestrit;0.7939
Buda kuju valatakse;0.7934
jõudsid Irawadi jõe;0.7928
Patwaingi loetakse juhtpilliks;0.7927
tihedalt seotud traditsioonilise;0.7919
Kuid muusikalinäitlejate väljendusrikas;0.7912
palvemaja Nende rituaalide;0.791
Grimat kingi eelkäijaks;0.7909
tähenduse Tantsi altarid;0.7909
Esimesed meenutused teatrietendustest;0.7908
Iga passaaz toob;0.7906
näidendis kujutasid inglise;0.7904
meloodia põhiliikumisele Opositsioonistruktuur;0.7903
flöödineidu Matu mong;0.7897
Siis elasid munnid;0.7892
kõlab kannabki pealkirja;0.7889
mälestusmärkideks paljud templid;0.7885
laadi valk Trummid;0.7882
draamale Linzale Kui;0.788
tunnistust raidkirjad pagoodide;0.7879
10 -sse sajandisse;0.7877
Praegu eksisteerib neli;0.7875
tavaliselt väike ansambel;0.7875
inimeste Linnad külad;0.7874
Mambudes ksülofon patala;0.7874
tagasitulek taksivast Nüüd;0.7873
meessoost maagid astroloogid;0.7869
kolonisaatorite kuulutati Natideks;0.7867
tuulepead Klassikalise tantsukoolid;0.7867
Ching John pilliroopall;0.7867
kaks pilli kadunud;0.7865
tripitaka budistliku kaanoni;0.7864
In kolmekeelne harf;0.7862
Samuti mängiti laulu;0.786
õigemini kuulnud geograafilisele;0.7859
raamile Pillimees istub;0.7856
Genud tulede püha;0.7853
Bodempaia tõi valitsusse;0.7849
klassikalise teatrivormi Need;0.7847
kroonikas öeldakse aastal;0.7846
50 õhtut järjest;0.7844
Trummide helikõrgust reguleeritakse;0.784
Erandi moodustasid narrid;0.7839
Virmalane mang int;0.7837
ebasoosingusse kolmekümnendatel aastatel;0.7834
Oreljeefidel kujutatud 37;0.7834
Farnenska kirjutab raamatus;0.7834
12 aastat Järgmises;0.7834
abinate Nende funktsioonid;0.7829
värvilised laternad Kolm;0.7826
kuningas printsid printsess;0.7825
suure ookeani Natide;0.7824
õukonda šveik Setra;0.7823
Rahva Ühtsuse päev;0.7821
Saksa nukuteatrite külalisetendustele;0.7821
mango hingaa kongide;0.7819
tavaliselt etenduse lõpul;0.7814
Jondajaatidži siiami laugud;0.7812
virmas kasvasid põhilised;0.781
11 tuttav tundmatu;0.7809
Joey Peale kuulusid;0.7806
koguneksid publik Süžeed;0.7804
esimene tsentraliseeritud Rilk;0.7803
1767 aastal firma;0.7796
nõukogude Tšehhi Saksa;0.7794
meediumide deklaratsioonist Veel;0.7793
vaade elule Kõik;0.7793
alguses soleerib Hay;0.779
Veavy loetakse rõõmu;0.7789
tuntud printsiibi Esiteks;0.7785
pudel palmiviina Nartideks;0.7783
luuletaja Padaita Jasa;0.7782
Rilk Pagan paganni;0.7778
sajandil naispreestrite kohustusi;0.7778
Šveitsi con kloostrikompleks;0.7777
Hualeco kellukesed Tangli;0.7774
Jälgisin trupi esinemist;0.7773
varieteed kabareed See;0.7769
Nii saund hai;0.7769
osalesid naised Lugu;0.7767
rahva kiiresti populaarsust;0.7765
naissoost Nate märkimata;0.7765
ergutavad Sain vannikompositsioonid;0.7765
abielluda elukombeid reisida;0.7763
