keyphrase;score
Euroopa keeleoskusest võõrkeeltest;0.8986
Innove keelekeskuse juhataja;0.8563
kolmkeelsuse põhimõte Kas;0.8474
keelisin liikmesmaade ametiasutustes;0.8454
eestlased õigel tundub;0.8408
lehte ilmub Euroopas;0.8391
Töörühm Uuringus keelterikas;0.8383
emakeel riigikeel Ja;0.8369
aastal uuriski keelekasutusolukorda;0.835
keelepoliitika põhimõtetega tegeletakse;0.8347
tulemused algaja keelekasutaja;0.8346
keel kohustuslikuks 14;0.834
testimise süsteemid keeleõppe;0.8323
Euroopa testiti prantsuse;0.8319
taustaküsitlus näiteks Inglismaal;0.8317
osalenud riikides Euroopa;0.8317
408 inglise keelset;0.8312
omandamist Eesti tulemused;0.8284
Ja rääkisime inglise;0.8271
liikmesriikide õppekavade koostamisel;0.8266
Eesti poolne koordinaator;0.8264
eurobaromeetri eriuuring hindasid;0.8264
oskus Ja laialdasemalt;0.8264
täis Vene Soome;0.8264
võimelised rääkima kahes;0.8262
A2 tasemele 21;0.8258
inglise keelepoolel vastukaaluks;0.8257
ametlikku keelt Nüüd;0.8245
väljaõpetamise teema Aitäh;0.8245
liikmesriik Aga üldised;0.8227
naaberkeel Mõeldud laadal;0.8217
keel Inglismaa Ühendkuningriigid;0.8213
kaasalöömiseks nimetatakse riigikeele;0.8211
Teie seotud viimase;0.821
uuringu 484 ettevõttes;0.8209
Hispaania Eesti Aga;0.8206
ärgitanud Euroopa parlament;0.8204
mõeldud uuringuga C-tasemel;0.8199
Maltal Eestil Aga;0.8199
levinumad keeled täis;0.8198
Euroopa parlament 2003;0.8195
mitmekesisust Euroopa linnades;0.8195
prantsuse keel inglise;0.8194
kuueaastaselt õppima saksa;0.8194
Eesti olulisem kord;0.8193
koht rääkida 2011;0.8188
kasutamata Et Eestis;0.8186
On nähtust võõrkeelne;0.8182
edukaks integreerimiseks ühiskonnas;0.8166
täienduskoolitused üldse õpetajate;0.8165
2007 aastal kõrgetasemeline;0.8163
edendamiseks Missuguses riigis;0.8158
kuulet huvitav Uuritud;0.8157
No räägitakse ühtsetest;0.8156
albaania keel Huvitav;0.815
Nii tulemus Me;0.8147
keel saksa keel;0.8137
haridussüsteeme üheksa Miks;0.8134
teadusministeerium Et tegelikult;0.8133
head Ja üha;0.8123
esimene probleem paljude;0.8122
eestvedajaks Briti Nõukogu;0.812
rubriigis öeldud tõhustada;0.812
elanikest väitis võimelised;0.8118
itaalia õpetatavad õpitavad;0.8103
eestlaste integratsiooni migratsiooni;0.8102
vaatad neljandal Et;0.8101
72 protsenti kodanikest;0.8095
keel võõrkeelena hispaania;0.8094
Läti Leedu Saksa;0.8085
küsimusele küsimuse osatakse;0.8084
Aga riigis osatakse;0.8084
Selle tasemete raamistiku;0.8082
uuringus osales 16;0.8076
Võrdõiguslikkuse Neid uuringuid;0.8075
räägime uuel hooajal;0.807
ülemvõimust õpitakse valdavalt;0.8066
Kristi Mere uuringuid;0.8064
haridussüsteem 20 protsenti;0.8063
põhimõtet Et tegelikkus;0.8063
Barcelona resolutsioon Selles;0.806
järgnevad saksakeelset ajalehed;0.806
värsked andmed Kõigepealt;0.8059
taseme lõpetajad osalesid;0.8059
seitsmeaastaselt lisandub prantsuse;0.8058
majas uuringu tutvustus;0.8055
Liidu asutused võtma;0.8055
kutse- kõrgkoole Aga;0.8052
inglisekeelne ajakiri ajaleht;0.805
ettevõttes seitsmendale soome;0.8048
Taani Norra keel;0.8044
pealelugemist sõltub erinevate;0.8043
katalaani keel Ja;0.8038
Rootsi Siis järgnesid;0.8037
nimetasime Hollandit Hollandis;0.8035
järgnevad esikümnesse baski;0.8035
18 Ja nimetasime;0.8032
üldisemast põhjapanevam Ast;0.803
piirkondliku keele vähemuskeele;0.8029
10 protsenti kolmes;0.8029
järeldusi riigist 1500;0.8025
Mõeldud koolis pakutavaid;0.8024
ühendkuningriikidel soovitatakse ilmselt;0.8021
Läti televisioonis raadios;0.802
Üks lähenemisnurki meediast;0.8017
nimetada parimate kolme;0.8016
komisjoni soovitus tõstes;0.8015
kodanikule südamelähedasem Ja;0.8013
baski kõmri portugali;0.8012
Innove korraldada koostöös;0.8009
üritame raami panna;0.8009
Aga tegelikkuses vastupidi;0.8008
eesmärk mõõta põhikooli;0.8007
õppimist noorest nimetasime;0.8007
terve tähendab ressursse;0.8005
Kersti sõstar sihtasutuse;0.7997
Te alustamegi võib-olla;0.7997
Sloveenia Nüüd arvata;0.7996
riigid küllalt enesekriitilised;0.7991
kasutada aidata kaasa;0.7991
Aga endiselt mure;0.799
võrdselt Aga näiteks;0.7988
Aga tuua ajaleht;0.7988
kodanikega suhtlemiseks kasutusele;0.7988
Walesis Põhja-Iirimaal alustavad;0.7987
Aga Ei öelda;0.7986
seada Belgiat Luksemburgi;0.798
tunnistuse Nii asi;0.798
osalejad tutvustusel osalejad;0.7977
aineõpe lõimitud aine-;0.7975
Ka ülem tõdet;0.7974
kokkulepitud nädala vaadati;0.7969
positiivse tat Kõik;0.7969
panevamaid alustu argumente;0.7965
õpilaste küllalt hilja;0.7962
koheldud tõusnud 8;0.7961
hilisemates dokumentides nimetati;0.7959
dubleerimine jaguneb praktiliselt;0.7958
enamusel jäid tulemused;0.7957
subtiitritega filmidest Subtiitrite;0.7952
võib-olla kaks asja;0.7948
tean natuke Et;0.7947
parem Nad anda;0.7945
Jah kasutati tõepoolest;0.7939
madal laselt tasemelt;0.7937
rääkida halvad murelikuks;0.7934
liiklus suurenenud edukaks;0.7933
jõudis esimesest testitavas;0.7932
Piret Kriivan Head;0.7931
juhataja Saate toimetaja;0.7931
Ja arvas 2006;0.7923
igapäevatöös puutub ütleme;0.7922
vastukaaluks näidet vajadused;0.7916
B1 B2 Selle;0.7915
aasta 1995 seadis;0.7908
1500 Ja Me;0.7908
Nii tähendab lühidalt;0.7907
rõõmustavad kurvastavad rõõmustavast;0.7906
osata helist kaht;0.79
valge raamat väljaandmise;0.7898
nõukogu 2002 aasta;0.7896
valiminõuetekohase valimi kergesti;0.7895
tingimused loodud ajakohaseks;0.7895
Kõik õpilased alustavad;0.7892
meetodit See tähendab;0.7892
hilja Minul andmed;0.789
tõsiselt suunatud eesmärgile;0.7887
levinud kindel roll;0.7885
resolutsiooni soovitatakse kahe;0.7885
11 -st eluaastast;0.7881
dokumentatsiooni riikides andmebaase;0.7875
taustategurite Testitavad keeret;0.7875
Ja kohustuslik pida;0.7872
väiksemad alapealkirjad võib-olla;0.7872
üldised ühised põhimõtted;0.7871
inimesed uuringut koordineeris;0.787
võib-olla öelda märgilise;0.7865
huvitava pildi hetkeolukorrast;0.7864
linnades No selge;0.7859
Nad anda soovitusi;0.7853
Aga 2008 -st;0.7852
Holland Sloveenia Malta;0.785
kaldu Kuidagi kaalukauss;0.7843
tendents kasvav kahanev;0.7838
eluaastani muutub vabatahtlikuks;0.7834
Seda joont ajab;0.7833
süsteemis mõõdeti ületasemete;0.783
sealhulgas kõrgem B12;0.781
raamistik oht kardetakse;0.781
palus kasutatakse televisioonis;0.7809
vajadus täiendavate analüüside;0.7805
vene itaalia araabia;0.7802
kasutust audiovisuaalses trükimeedias;0.7781
Niisugune esialgne mõte;0.778
aste C1 tase;0.7777
Tere Tere Teie;0.7771
töötavad töörühmad vaadatakse;0.7759
andmed 2012 -st;0.7702
teenuste sektoris ettevõtluses;0.7672
Me mainisime 2002;0.7571
