keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
kahekordsed maailmameistrid maailmarekordomanikena;0.8598
Nii Margo Uusorg;0.858
naisekandmine maailmameistrivõistlusi alal;0.8556
championships soome keeles;0.8549
Ulrich Tere raadio;0.8522
maailmameistrivõistlus üldse Mis;0.8506
Eestis harrastama naisekandmist;0.8502
Mihkel maailmameistrid täna;0.8483
maailmameistrivõistlusi alal Soomes;0.8446
Soomes Birgit Ei;0.8444
Uusorg Birgit Ulrich;0.8421
kuma raadio sünnipäeva;0.8389
Ja kiiresti võitjatena;0.8364
Õnneks Eestis Võidu;0.8357
MM kisad Ja;0.8346
Birgiti võistlesime õnnestus;0.8333
võitjatena maa läbisite;0.8328
soome keeles Eugen;0.8305
raadio kahes stuudiosse;0.8287
naisekandmisjooksu jälgima naine;0.8271
raja No naisekandmine;0.8266
keerulisemad aspektid naisekandmisjooksu;0.8255
Tere No spordiala;0.825
strateegia Seekord Soomes;0.8243
laupäeval kannab inglisekeelset;0.8241
naine maha kukuks;0.8238
Cannon MM kisad;0.8235
läbid raja esimeses;0.8231
esimest korda Birgiti;0.823
täpselt soome keeles;0.8225
naistega Minu arust;0.8224
isiklikku rekordit maad;0.8211
käring world championships;0.821
juulil Soomest songa;0.821
kandmine teagi Euga;0.8207
maa läbisite 55;0.8207
naisekandmine näeb hoiatuse;0.8204
lauskmaa Ja kaks;0.8202
aasta tiitlit kaitsma;0.8192
takistustega ületas finišijoone;0.819
toimus suurejooneline võistlus;0.819
Kas naised lasid;0.8186
vaip käring world;0.8186
kisad Ja eesti;0.8186
võistlusel kergem Kui;0.8184
meetrit Eestis Väike-Maarjas;0.8183
marga hoidis jalgadest;0.8183
Soomes Soomes laupäeval;0.8181
No täpselt teadsite;0.8179
no arvan võistlusel;0.8179
abikaasa kandmine teagi;0.8178
86 keeruline Jah;0.8175
eesti keelde tõlkida;0.8173
sekundit naine maad;0.817
järves eestlased taas;0.8166
eestlased taas tõestasid;0.8165
Annela Ojaste varem;0.8163
mõttes jääd Morgan;0.8162
Võidu pannud rolleri;0.8162
rohkemad inimesed Eestis;0.8161
No öelge Lisaks;0.8149
No võistlemine näeb;0.8147
rada rajaga kohtusime;0.8144
täpselt näiteks rada;0.8144
finišijoone näiteks aeg;0.8141
jäänud seitse riiki;0.8138
Just ongi mahakukkumise;0.8137
võitlejat plaanime Ja;0.8136
karikatuuril naisterahvas mehel;0.8131
Võistlus loositi stardijärjekord;0.8129
Kui eeldada 200;0.8122
tõestasid Oma kõrget;0.8109
Ja öelge hea;0.8099
Korvad Auhinnad auhinnad;0.8097
Ojaste varem kahekordsed;0.8097
naine maad puudutanud;0.809
kinni Mis ohtlikumad;0.809
seisma pannakse lõpuprotokoll;0.8089
keeles tähendab mutt;0.8089
ülejäänud siuksed 20;0.8088
närvelikene starti seisja;0.8083
Ja kaks kuiva;0.8083
rolleri malest uss;0.8079
testi tüdrukud olidki;0.8077
stardivad kaks paari;0.8074
võistkondade protokolli vaadates;0.807
võistlus tõsine spordiala;0.8067
55 5 sekundit;0.8066
aasta esimest korda;0.8065
osavõtjaid trass toimus;0.8065
50 osad No;0.8064
õnne No suurejooneline;0.8063
leiame parem nuttes;0.8062
lõpu lõpusirge kuivad;0.8062
