keyphrase;score
moepildist rääkisime Tartus;0.8583
Klassikaraadio kuulajad eetris;0.8441
Antoniuse moeetendusega toimuvad;0.8427
Ja stuudios tänavuselt;0.8401
aasta teemaks kehakeel;0.8338
Tallinn Fashion Week;0.8295
anatoomikum kollektsioon Venemaalt;0.8289
mõtlen motterfomest tantsukoha;0.828
songleerima ootamatused modellidele;0.8275
Kristian Steinberg Eestis;0.8273
2005 sadamateatris Ja;0.8257
Seal Tallinnas täna;0.8242
riik moeetendused seotud;0.824
täika Kristina peakorraldajaid;0.8226
tähtsamaks moesündmuseks On;0.8216
Berliin Genialistide klubis;0.8207
ongi minifestivali formaati;0.8194
tänavu kolmandal mail;0.8184
teistmoodi Teema väljakujundamise;0.8181
Krojektsiooniga transKressinkorporiality Aga;0.818
Eesti publikule näitama;0.8165
ajaloolises mõttes Nelly;0.8164
toorel renoveerima Millised;0.8157
kuulamegi võimalik komfort;0.8151
seenesuur Multi multietendus;0.8149
Loomemajanduskeskuses ebastabiilsed Kas;0.8143
kuueteistkümnendat korda See;0.8141
Eestis kooli moeshow;0.8139
külalisesinejaid külaliskollektsioone aastal;0.813
mõnus naisefiguur kaunis;0.8124
seoses kujunduskeel Enne;0.8123
stilistika moefotomoe promotsiooni;0.8122
videoasjad väljendusvahendid maksimaalselt;0.8113
kultuur Humana tüüpi;0.8113
tegelikult Eesti plaadifirma;0.8112
modellide mõõdud Aga;0.8111
Tatu üksus juhatab;0.8111
Räägime üldse tulevikust;0.8111
pidevalt värsket verd;0.8103
osa kaks toredat;0.8102
poepoodide Strutiikides kõiksugupildis;0.8099
Baltija suur konkurss;0.8096
moepealinnaks meestemoes Londonit;0.8095
üleskutse pööratama riided;0.8092
aru kõrgem Kunstikool;0.8091
korraldajad vahetunud Kuidas;0.8079
Paju Venemaa Eelmisel;0.8079
ajalugu asukoht näedki;0.8078
autoripositsioon tekst kollektsiooni;0.8076
tantsida akrobaat iluvõimlemist;0.8075
Casting'u toimub Põhimõtteliselt;0.8069
Tedik poolastan Karoliina;0.8069
kantavad esineski inimkarvadest;0.8069
meelde tulegi Võruvarblane;0.8067
hetkedel Ma jumala;0.8059
Disainerid Venemaa Peterburist;0.8059
Milline esimene mootor;0.8047
Ühtegi mööblitüki hästi;0.8047
helisireen Ega tundunudki;0.8045
Katrin Pärn näitlejannad;0.8044
Millised iga-aastased väljakutsed;0.8042
koolitused sessioonid Et;0.8039
aksessuaaridisainer meestele jalanõusid;0.8037
uustulnukana sisseelamine No;0.8034
inimesed saali ruumi;0.8033
Magnus lõppe 2007;0.8031
hoida nägu Ja;0.803
vahetusse välistudengiks elutee;0.8029
hästi vastandlikku infot;0.8028
Berk Vaheja stuudios;0.8025
2008 koostöös robotada;0.8025
