keyphrase;score
saates muusikaklubi Helin-Mari;0.8789
päike Helin-Mari Arder;0.8579
Eestisse kuulus heliloojana;0.8535
Minu nimi Toomas;0.8504
noor lauljanna eesnimi;0.8504
vokaalansambliprojekt lugu lihtsalt;0.8489
Me räägime muusikalistest;0.846
lugu näiteks konkreetselt;0.8453
Ja pillimeeslauljaga esitab;0.8418
õppisin viiulit Tallinna;0.8398
õnneks üldse muusikapakkumisi;0.8383
Hiiumaale Kassari mängime;0.8376
kontserdisaalis Ja väga-väga;0.8376
Me kuulasime Pieter;0.837
natukene raadio majast;0.8362
Helin-Mari Arder Riga;0.8353
tuntakse Sinu lugusid;0.8333
meri kindlasti eestlase;0.8331
tahavad Elmarit kuulata;0.8331
võib-olla lemmikhelilooja Oi;0.8328
tähtis inimesi Kullust;0.8319
sündis lennukis istudes;0.831
Aga lugu Victor;0.8307
Head Mõned nimed;0.8306
täitumisest Teeb mängisime;0.8293
pandi nimi Seal;0.8287
Raik õpib musitseerib;0.8285
no lugu sündimise;0.8274
meeldib Mozart täitsa;0.8267
Keidrali passiooni soundtrack;0.8267
Pegasuses esinemine augusti;0.8262
muusikat tähendab 24;0.826
lubasime rääkida triot;0.8258
Räägi mõjutas Arderite;0.8256
avakord kõlanud Eks;0.8245
Mõnusat päeva Elis;0.824
laulmine mõttes asi;0.8227
Aga kuulame versiooni;0.8221
Aga originaalid paar;0.8219
48 tundi lihtsalt;0.8217
väike päike ilmselt;0.8215
kodus laulsime jõuludel;0.8213
Aga üheksast viieni;0.8213
iidolid üldse Iidol;0.8209
ansambel apelsinimuusika aeg;0.8207
Toomas Luhats Vaata;0.8204
Tallinna Kaubamaja Täna;0.8201
tallinlastel enamusel tegelikult;0.8195
kehv nimemälu Vicky;0.8192
jätkame saadet kaubamajast;0.819
Nuut tromboonimängija happesinist;0.8189
täna kirustas kontserdile;0.8189
Viljandi pärimusmuusika festivalil;0.8188
öelda pabistaja tüüp;0.8181
kirikumuusika asjadega Ei;0.8179
Hirmsasti tahaks peenasest;0.8177
Brad Siis kätmatiini;0.8173
mäletan hall tuju;0.8171
usun näiteks hiphopi;0.8161
kuulan kuulaja No;0.8156
Kõik jäänud vaikseks;0.8155
näiteks Hiiumaal Loom;0.8149
Brave Jätkame jätkame;0.8141
Tartus valik Ja;0.814
varakult pillimänguga tegelema;0.814
veetnud kassaris Aino;0.8135
saastud lavale Kõik;0.8131
plaat nimi Panakvaarium;0.813
esitame seades Et;0.813
ilm pilvede sõnad;0.8125
plaat halva kuulutaja;0.8121
liigud Millised unistused;0.8121
Ja ongi inspiratsioon;0.812
kirjutanud pisikesed lõigud;0.8113
proovinud mõttes Ta;0.811
