keyphrase;score
Peame pausi Televahendab;0.8602
Meie tänase saatekavas;0.8532
Kas Tallinna televisioonistuudio;0.8497
palun räägime alkoholi;0.8478
lehekülg jutustab Jutlustajad;0.8478
Tähelepanu tähelepanu Tere;0.8478
Moskva Nüüd mikrofoniga;0.8416
Tere õhtust seltsimehed;0.8414
vahetanud Stop stop;0.8399
ehitada telekeskuse direktor;0.8395
põhimõttel televisioon ideoloogiline;0.8392
homme saates Miks;0.8388
algame Palun muusika;0.8378
Möldrilt number kuule;0.837
aja algab saadetud;0.8365
värv võta Loosung;0.8356
kaks Seltsimees algame;0.8349
Ja Nimelt välissaadete;0.8347
Seltsimees Aarma filmiloom;0.8345
Vabaks Ja režissöör;0.8335
15 Vers koosolek;0.8319
panete film tiiter;0.8312
tiiter otseselt Kalevil;0.8302
Keeraks torru On;0.8298
tänane proov filmitud;0.8295
tavaliselt muusikasaadete toimetuses;0.8294
kasvataja tekstiga rääkima;0.8294
ruumi vähe Näete;0.829
esimene Su Liini;0.8285
vaatab salved täis;0.8284
Nagu teada jätkub;0.8284
Kõvemini kõvemini Oi-oi;0.8283
mängi Nii Hakkame;0.8278
Lõpp tekib idee;0.8268
Seltsimees Reinart Kas;0.8263
Iga kord lootma;0.8262
muusike lehekülg Selle;0.8259
venna raadio järjekordselt;0.8258
jama Ma rääkisin;0.8254
kähku Kähku kähku;0.8252
Kas vabandage spordisaadete;0.8245
nõude esinejaid võtame;0.8239
Õige lahenduse saatjatele;0.8236
lehekülje autoriks Autoriks;0.823
Režissööri assistent istub;0.8225
kromolov mõtleb sügavalt;0.8222
juttu graafidest Anakondast;0.8221
Millega aidata Otsin;0.822
võtmemüüjanna juurviljamüüjana Välinaisele;0.8219
esineja sissepargis Stuudio;0.8215
Siis võimatu Kogu;0.8211
Nüüd litsuvad vennad;0.8205
paljud tühjad Nõialõpu;0.8204
Ja muuda tänane;0.8204
Ei inspiratsiooni esimene;0.8199
valmis Valmis veps;0.8198
keelega nimelt sooviksite;0.8197
poolsed esimene poolset;0.8196
Vabandust unustasin istub;0.8196
asetäitja Hästi tänan;0.8196
järjekordselt Kultuuriministeeriumi Ja;0.8195
Mis loosung Ei;0.8195
rahunege kodanik rahunege;0.8194
kasutada Mõeldud Ja;0.8192
ongi Raha jumalaks;0.8191
Näete kuus inimest;0.8189
No pane kummardab;0.8185
Palun anname raamiga;0.8184
Räägi palun põletatud;0.8183
sügavalt Teised Kuidas;0.8182
Alt Ja karvad;0.8177
Stuudio mustalt nõude;0.8174
Soome töötab võiduda;0.8171
Astume lähemale vaatame;0.8167
Too pihtia Kes;0.8167
kuule näinud aristokraati;0.8167
Nõmbergi näha ootame;0.8165
30 Hääl jäi;0.8157
toimetus stuudio juhtkond;0.8156
kaameral punane Niiles;0.8156
tööle tüdrukule Ja;0.8155
Oi-oi kasvatajad arvugaadris;0.8149
kaabi tegevusele Samal;0.8148
võtta Iseasi mutt;0.8148
Kell 10 30;0.8146
Pelguranna Läksid tead;0.8146
ripub abinöör Aga;0.8145
täis roheka tigu;0.8144
asutus pühapäevakool supiköök;0.8141
tänan lillega Ma;0.8141
Ja tea kolhoosnik;0.8133
Tead filmid käima;0.813
lõppenud kiiresti käsikiri;0.813
vaja kolm raami;0.8129
arusaamatusi esine Teatas;0.8129
pöördun tööde Kell;0.8128
Virkade käte Vabandage;0.8127
muusika Ei Ei;0.8122
päästa Ja veidi;0.8122
Väga tore Ja;0.8121
esitada paar küsimust;0.812
Kui vahesein ehitada;0.8119
valmis klaasid praamide;0.8116
Kavalasti ulatus panin;0.8115
Pealegi tahab Martin;0.8114
naisele naised vadi;0.8112
trepikoja fuajeega Ja;0.8112
valgust paneks torudele;0.811
ministeeriumis Kavalasti ulatus;0.811
direktori kabinetis Ta;0.8109
niuke mustproov No;0.8108
Vaadake kunstnik Ja;0.8108
Raudsep tuliks hommikust;0.8107
tekst mikrofon mikrofon;0.8105
Esimene vä Operaatorid;0.8104
tont võtaks lastega;0.8101
pühade Seal tööd;0.8099
asetsed jääb Kõvemini;0.8099
näinud oktoobris AC;0.8095
Urve jääb lillaks;0.8095
Käsil kollektiivi erutav;0.8092
natukene hiljaks soti;0.8087
Peab ytlema ergutavalt;0.8086
stop Edasi Teine;0.8079
loosungi loosung toas;0.8071
Patsi patsi nõiavada;0.807
laboratooriumis vaatame korraks;0.8068
viibib ruumis noor;0.8064
tead üheaegselt Üheaegselt;0.806
Tahaks mõõduriista tead;0.806
kuiva äratoomis homme;0.8058
saavutustest tikaadid tohib;0.8054
Läksid vennikesed sabad;0.8053
huvitaks uut lehekülgede;0.8052
Läks la meistrite;0.8052
tohiks asuda Pahandage;0.8052
vahetanud reprodele vee;0.8051
sõidab nurka võtab;0.8051
puudelt vaja mehe;0.805
kuju puhkuga tagumisest;0.8046
sõbrad no linnas;0.8045
rünnakut vallutada vanema;0.8045
klaveri kuidagipidi keeruta;0.8044
seitsmes Viking tohib;0.8043
No võistlus lõppenud;0.8043
Otsin Velissarite toimetust;0.804
Ma käin ministeeriumis;0.8039
Ja Tin seitsmes;0.8039
dokk palun atakke;0.8038
ratast ilmaelu tead;0.8038
Aga ainukesed päev;0.8032
Kus grimeerija Grimeerija;0.803
Ja selge põllud;0.8028
kollektori mere Vast;0.8028
vaba hetke ulatuse;0.8027
võimalik täitsa töötav;0.8027
kirjandus dramaatilises saadetes;0.8026
Odava taala mängijale;0.8024
korruse vahekoridoris edukalt;0.8014
200 kilogrammilist kuiva;0.8012
vana Tallinn Siin;0.8006
inimesed harjunud uute;0.8004
Liini Lähme Vara;0.7998
Ja See mööbel;0.7995
leida ühiskondliku poliitiliste;0.7993
järgnediituks On sõpruse;0.7987
otsustajatega viibivad tavaliselt;0.7987
tunni aja Kunstimuuseumist;0.7984
inimest ootavad järjekorras;0.7983
Keraamikud Põle nojaa;0.7983
astro siinse lava;0.797
ümberpaigutamine tööle mõjub;0.7967
laseksite vana kolu;0.7965
vara vara vara;0.7962
käsikirja koostama Alo;0.796
koosviibimine toimus kultuurikomisjoni;0.7956
kähe tänav pale;0.7955
sebisin patsienti sõrmed;0.7953
Lilleküla bussid hilinesid;0.7948
sabad seljas trepist;0.7946
Mitte Millal filmi;0.7943
DC ilus tuba;0.7943
puhveti Tervist tervist;0.7941
O nojah Himbeku;0.7936
No las värv;0.7934
tulenevate võistlustel Fotograafidel;0.7928
pesen käed ruttu;0.7926
digitaalselt Veenev dokk;0.7921
kahju võimalik Tunni;0.7915
pilt harilik armalluristab;0.791
kaadris No ajuga;0.7902
trammide taavi raudtee;0.7863
tea Ja tea;0.7859
ulatuse number konn;0.7854
originaal originaal Too;0.7852
Palju palun palun;0.7825
stop stop stop;0.7788
maali kirjandus kunst;0.7751
fotot foto kuradi;0.7612
10 null null;0.7611
