keyphrase;score
edenbergist lõpuks Šotimaa;0.8872
mägismaal jutustab Bob;0.8531
1328 kirjutanud Inglise;0.8439
Edinburghi lossis Tema;0.838
eesti keeles Mis;0.8343
William Vallutaja Nemad;0.8342
Eesti hulga kolooniatega;0.8341
läänest Nagu öeldud;0.8321
Vosseli graaf Kõikjal;0.8312
piiramissuurtükk mon Smeeg;0.828
Sheimskuues Seda õnne;0.8276
Meil uue olevikuga;0.8272
lammaste Jens viiendal;0.8243
Kenneth häälpini valitsemisaegadest;0.8239
rajamiseks Seda lõuna-lääne-;0.8234
keskusest kõnelda Balkan;0.8231
varahommikul 1566 sünnibki;0.8229
Margaretist Margareti maapaos;0.822
meresõitjate järeltulijad Jääd;0.8209
mägismaal päike tõuseb;0.8207
küsimärke täis Pead;0.8206
David esimene Kaheteistkümnendal;0.8202
valitsuskepp kullast unistab;0.8196
Farmlaini kirikus Kuningas;0.8194
nimetati muistse Kaledoonia;0.8194
juhata See Stefan;0.8193
suurtest avastustest Lühidalt;0.8188
Ja üheksanda juuni;0.8183
mägismaa põhjapoolsed saared;0.8182
Legendi aeg Legendi;0.8179
48 aastasena märgolmi;0.8178
pealinnaks Tseesidega aegadel;0.8177
tungis Ja šoti;0.8177
sõdurid elanud Siin;0.8173
sünnibki maailma Maria;0.817
Suur-Sõjavägi piigid kilbid;0.8169
Olles lossides maamajades;0.8168
leida ajalooannaalidest kaljukindluse;0.8164
suruda Gordonit nõustuvad;0.8161
haripunktil kõlab lossist;0.8151
viia Siis ristisõjaga;0.8149
raamatus marjast Jõuad;0.8137
Ta valib linnamüüriseisva;0.8134
Käis uhkelt siniroheruudulise;0.8132
ohvrina Londoni timuka;0.8131
paika 340 miljonit;0.8131
lastega saareriigist lahkuda;0.8131
1066 normannid Inglismaa;0.8131
kohtusin mehega kutsub;0.813
I know tõudin;0.813
Jemms Hepburn Neljas;0.8127
Enim Vergi tekkelugu;0.8121
Suures kanali seina;0.8121
Hei käsutada krooni;0.8119
naise rolli rannarollist;0.8119
Aastast 1933 mere;0.8117
pärinevat Marie Stewart'it;0.8115
piibli aegadest pärit;0.8112
kolmest pojast tulevikus;0.8111
meetrit merepinnast ideaalne;0.811
rahvusliku sõjamemoriaali Selleks;0.8108
seljas põlvikud kenasti;0.8107
elus mõistame hilja;0.8105
kahurimees See traditsioon;0.8101
ehitati 1888 Sissepääsu;0.8098
õli rudi linn;0.8096
ajaloos 11 12;0.8096
saared See roobi;0.8093
Edinbergi kindlust pommitasid;0.809
ühelgi Stewardil senisel;0.8089
ammune tahaplaanile Uurisin;0.8088
vepict tähendab õigemat;0.8087
üksildase torupilli kummituslik;0.8087
Kuningannal õnnestus põgeneda;0.8087
pühapäeva vikerraadio Helgi;0.8086
tütar Henry kaheksas;0.8085
eeposes nimetati takse;0.8083
rabi jää terveks;0.8079
kuningaks nor Robert;0.8074
Edward Usutunnistaja suri;0.8073
Kuninglik palee 15;0.8073
valitseja kuningas James;0.8073
kirglik kuninganna brokaat;0.807
õiguste käib kohut;0.8068
romantiline ballaad igavene;0.8065
linnarahvas külalised järgema;0.8064
tütar ilmale Ungaris;0.8059
No kunstnik teadma;0.8058
Mandri-Euroopa arenenud riikidest;0.8058
25 inimest iidsesse;0.8057
94 pärlit 10;0.8054
1996 aastal toodise;0.8053
Lause lõpus algus;0.8053
Tähtsaimate osa mängis;0.8053
kuninga Chams kuuenda;0.8052
Fuši lahel purjetavad;0.8052
esimene Robet Prius;0.8051
kloostrisse Robert prioussi;0.8051
punane juuksepahmakaga punane;0.8047
roomlased tundnud kõrget;0.8047
ala riigi territooriumiks;0.8046
vaja kandideerib parlamenti;0.8045
Ainus võimalik juurdepääs;0.8045
ebamugav paik Kuid;0.8041
ohjeldama himur sõdimisehimuline;0.804
väravate Tuleb rääkida;0.8039
geoloogid hiigelküngas kerkivat;0.8038
vea Powelli krahvičeimz;0.8036
arvata Kamari samamoodi;0.8036
Nüüd turismiatraktsioon Kuid;0.8033
esimesed paarkümmend aastat;0.8031
poliitilisse ellu Tubli;0.8028
Ja aadli kandsid;0.8024
Vallikraavi 1650 -test;0.8022
rääbis kroonimistseremoonia toimuma;0.8019
Jälginud ämblik koopa;0.8018
Uurisin internetti Niroobive;0.8015
piiri moodustanud Hadrianuse;0.8014
täiendanud Pärast kuningavõimu;0.8012
assamblee saali Praeguseni;0.8011
lahing aastal 1745;0.8007
päästilt vaip gobelään;0.8007
tapmisplaanides süüdimõistetuna naise;0.8006
Volter Stewarti Ning;0.8006
Victoria ajastu stiilile;0.8006
Mälkon kolmanda kaitset;0.8005
kurba sõnumit emale;0.8004
magamistuba näiteks kolmekorruseline;0.8004
Aastal 1251 kuulutanud;0.8002
naisega 50 last;0.7999
ükski kaaslastest naermas;0.7999
novembris 1093 poeg;0.7997
aastal veetud Innoferni;0.7992
päev punkt kell;0.7988
abielust väljastpooltki hulk;0.7982
mere sõjaväemuuseum täiendab;0.7976
ilmale Selleks protseduuriks;0.7975
halli seisid köögid;0.7973
Charles IC Edinburghi;0.7973
laen kingituste rikastelt;0.7973
karvamütsid asjaruudulised gildid;0.797
õukonna Esprii elegantsi;0.7969
rügemendi peakorter sissekäigu;0.7968
linn ida Howli;0.7967
tibatillukese pikliku aknaga;0.7964
järvedel ujuvad mustad;0.7963
lapseks tunnistanud Mistõttu;0.796
vääriks uurimist Lugesin;0.7957
järgnenud kokkupõrgetes hukkunud;0.7955
Katusekivi kuuni kivi;0.7954
bastioni restoranis Ja;0.7953
vägevad värvikad etendused;0.7947
piiramine Terve aasta;0.7947
purustasid Tornivaremed katsid;0.7945
esimesi pulmi Prantsusmaa;0.7936
mauride valitsuse elavasse;0.7935
kahekordselt ebamäärane pärandus;0.7929
küllap restaureeriti osa;0.7928
seisab valvel tore;0.7924
Mõned vähesed linnad;0.7918
Elizabethi vanaisa Elizabeth;0.7918
vajaduse kaotanud Nüüd;0.7914
üpris raske Ligi;0.7914
mustreid Võiks arvata;0.7911
puhtalt militaarne Mõeldud;0.7908
võrk katkes alustanud;0.7894
Mariastivate isal 10000;0.7879
Dylan Aga istun;0.7869
kerkivat 20 meetrit;0.7867
kahtluse pannud Arheoloogilised;0.7862
600 tollases iidses;0.7862
jõuda katoliiklaste toetajad;0.7852
käsitöösse tikkinud Lause;0.7843
vähem usaldad usaldatavamad;0.7842
suurte orkestrite kõrvulukustav;0.7842
Teooria hilisemad teadlased;0.7831
botaanikaaeda laiub lossist;0.7829
ehitati uusi kindlustusi;0.7829
Ta seisab lossi;0.7825
torn Algselt tornis;0.7824
sõjaväeosade paraad käigud;0.7824
pangad börsid Hinnatakse;0.7819
Prantsusmaa troonipärija Franz;0.7816
normanni arhitektuuri musternäidist;0.7813
Tema onu anglosaksi;0.7802
talis Manina mauride;0.7802
siseõuedega kompleks Uhke;0.779
tavalised toreduse Yokondliku;0.7776
See Stefan Zweigi;0.7762
lugege See merest;0.7747
pronksesemed Rooma päritolu;0.7742
mahu Kabeli seisab;0.7738
kenasti jalas 14;0.7724
asetati Westminster Abbey;0.7711
standardite peas Hamiltoni;0.77
eeposes I know;0.7606
Robert Prius William;0.76
kuningat maha suruda;0.7599
Henry VII Maria;0.7534
Ligi 152 kilogrammi;0.7402
