keyphrase;score
keskhommikut rahvateenrite kuulajatele;0.8648
Tarmo Sarnet Auhaabumine;0.8586
arvamusloo pealkiri erakondade;0.8543
Aarne Rannamäe täna;0.8482
arutasime poliitikahuvilist ajakirjanikega;0.8476
Postimehes esitab humoristina;0.8468
Rahvaliidu parimad pojad;0.8447
loen uudiseid rahvaliidu;0.8447
Aivar Mäe reageerimine;0.8436
Vaba mees Sulev;0.8409
Eesti rahvusringhäälingu portaalis;0.8404
Sarmetit intervjuud andmas;0.8378
puhtformaalselt kaotada Rahvaliidu;0.8343
Aga tähendab parteist;0.8332
Mai Treial juttu;0.8303
Propaganda ekspert kunagine;0.8291
iseseisvuse toojatest Eesti;0.8281
Parlamendi pääse rahakraanid;0.8279
Tarmo nägi seltskonda;0.8276
Varel õigus teistelgi;0.8267
Tere hommikust Ja;0.8254
seltskond Tallinnas Toompeal;0.8247
küsin mobiliseerida tea;0.8247
viis-kuus parlamendikohta No;0.8245
ütleks näiteks ebademokraatlikkuse;0.8243
tegelikult vasakpoolsed olegi;0.8238
pressikonverentsi suudavad kõigutada;0.8232
Et ametlikult peasekretär;0.823
Estonia kontserti vanameister;0.8228
presidendivalimistel Eestis Ei;0.8226
puhtalt Tallinna peitemäng;0.8225
võtmesõna nädalal õigemini;0.8223
valimatute vahenditega Meenutame;0.8219
ütlen ütlen ütlen;0.8219
vaidlustama Power riiki;0.8218
880 kaheaastase poliitveterani;0.8217
kirjutame kiiresti ühinemiskokkuleppe;0.8211
kokkukuuluvust kolmekesi Tartu;0.8206
SS jälle pöörata;0.8201
50000 pluss kohtukulud;0.8199
Eestimaa sotsiaaldemokraatlikuks erakonnaks;0.8196
mäletame rohelised koalitsioonikõneluste;0.8192
tea Tarmo Sarmetit;0.8191
võrdluses võltstagasihoidlikkus Nõukogude;0.819
saata tegelema Taraispulba;0.8179
Hallik-Konnula Võrumaal öelda;0.8178
Reiljan ütleb lootust;0.8178
võib-olla Aleksei loto;0.8174
Me aitame vanameistrit;0.8173
Näen kindlat politsei;0.8172
tasemele hirmutatakse inimesi;0.8168
Ülikooli vilistlased Aga;0.8166
kesklinna korteriühistu esimehega;0.8165
küsiks lihtsalt retooriliselt;0.8159
kõva retoorika pettumine;0.8154
saates seltskondades valimisi;0.8146
kaebaja nõus nõus;0.8145
Valner Neeme Korv;0.8145
saavutatakse kommunistid võitlusrühma;0.8143
Olge head kolleegid;0.8142
rahulikult kiirustame Nendel;0.8141
keeruliseks 1000 liikme;0.8131
inimesi Arukaid inimesi;0.813
20 aastat hiljem;0.8128
Nemad hüpanud Aga;0.8128
künnise ületada Praegu;0.8126
raudus avada raadio;0.8125
rääkida kohtunikest isiklikult;0.8125
eilne kongress otsustanud;0.8124
kahjuks kaamera hetkel;0.8124
aetakse asju hambaid;0.8123
telekanuppe lehti lehitseda;0.8121
tea Teisalt päeval;0.812
olengi tuleviku väga-väga;0.8116
hea teater võttis;0.8111
vennatapja buss võetakse;0.8111
kasvatama täisverd pekki;0.811
ärapanemisrõõmu Rohelistega lugu;0.811
Voldemar Kuslap tohutut;0.8109
Et motiiv viimastel;0.8109
Euroopast Et Äkki;0.8108
üheksakümnendatel paljuks lihtsalt;0.8104
võimalikku protestimisse Käitumine;0.81
Waterloo õige nii-öelda;0.81
tore Ta vormis;0.8098
tundus Eino omamoodi;0.8092
praktika levib Eesti;0.809
ideed tähendab ideed;0.8088
Parlamendi partei pretsedent;0.8073
olegi halba ekspresident;0.8071
Aga kooli marsib;0.807
Karistaks põhimõte hüljata;0.807
valdades töötavad Et;0.8068
niukene Äkki toob;0.8068
enesekindlalt väljaviskamist Et;0.8067
hea renomee Et;0.8064
tütarlaps suhtlesime saatuslikust;0.8061
meelega aitaks olukorras;0.8058
Köögirühmaks ühtemoodi mõtlevad;0.8056
juhtide kipub domineerima;0.8055
kontekstis toimub poliitikaelus;0.805
ilmavaate jätame lõppude;0.805
aja tagusest kera;0.8047
trahvi määras küsimus;0.8046
laulja kompenseerinud ravikulud;0.8041
Põrandat kindlasti uus;0.804
kaks kolm mitukümmend;0.804
Rüütel Et Arnold;0.8038
tsiviliseeritult piisavalt piisavalt;0.8038
auto suunas Näiteks;0.8036
näiteks üleujutus rannarahvale;0.8035
rääkinud perspektiiv näiteks;0.8033
abielu kriisi vägisi;0.8031
rusikasse ainuüksi Et;0.8031
tekib tohutu tuumajaama;0.8023
ootame homme homme;0.8021
Siis mõtlen jutt;0.8016
tekitatakse näopiirkonnas kehapiirkonnas;0.8015
Mul nurgaga kortermaja;0.8015
selgeid muutusi Kui;0.801
avalikus avalikus avalikes;0.8008
toetusürituse traditsioon tuluõhtu;0.8005
normaalne olekski poolduvadki;0.8005
lahendama sisemisi erimeelsusi;0.8001
harjunud plakatitega nägema;0.8
ülekantud tähenduses jumala;0.7998
võib-olla vaadata rataste;0.7996
sõrmed kaotanud Poiss;0.7995
kombel lõine Muide;0.7993
Nojah lõhnab siukse;0.7987
No tegelikult pargi;0.7984
ohtlik tendents potentsiaalselt;0.7983
läbirääkimisi formaalselt viidud;0.7983
nii-öelda andrifaalne Esialgu;0.7981
suures osas Ja;0.7977
võtmekohad sammud lihtsalt;0.7975
Ma tea Näen;0.7972
protsenti toetuse suurusjärk;0.7971
märk tähtis maakonna;0.7963
mängima noored astuvad;0.7961
detsember ümbris suur;0.7961
edukat täpne Strandberg;0.7956
pidu Pull enam-vähem;0.7956
väikse võrdluse tean;0.7955
kirjutasime programmi natuke;0.7952
dokumentidesse igapäeva töösse;0.7949
märgades unenägudes öösel;0.7947
viitsi periood Toompeal;0.7942
südamesse terviserike põhjustab;0.7942
Olen käinud aastal;0.7942
kriminaalseaduslikku kasutamise lihtsalt;0.7939
Et karm värk;0.7937
Ta otsigi liitlassuhteid;0.7935
Eesti õigussüsteem kohtunikud;0.7926
utoopia Et tabanud;0.7922
lihtsalt mehaaniliselt samamoodi;0.7919
mõtlevad tänapäeval säästlikult;0.7917
palav õhk palav;0.7916
aru külmule korporatiivsus;0.7915
2011 aastal künnise;0.791
seitsmes kaheksas liik;0.7907
jutt Olge head;0.7902
elu Ei absoluutselt;0.7894
isoleeritud ruumis heli;0.7892
visati parteist Et;0.7889
parteides Loojoscifeidel kind;0.7885
usun loodan asi;0.7884
positiivne mõttes Filosoofia;0.7882
kasutage õnnelikud nime;0.7878
huviga uurinud lugenud;0.7877
värv kipub imelikku;0.7867
On Lihtsalt kilekotid;0.7865
muhe tolerantne tore;0.7862
summa Kuslap maksma;0.7862
ainete vaba toitu;0.786
suve Kõik ilusad;0.7858
higistama Ka käinud;0.7852
võib-olla naljakas Kas;0.785
puhtmajanduslikult finantsiliselt mingitki;0.7842
religioosse organisatsiooni tõde;0.7834
väikene rosin juured;0.7827
mudelit valinud katset;0.7821
prügi Ressursid tähendab;0.7794
lilled õitsevad selgub;0.7787
63 1000 summa;0.7782
