keyphrase;score
ehmatamisest Ehmatamist usundilise;0.8828
Hiiemäe ehmatamisest Ehmatamist;0.8794
eematamise maagilise terviseriski;0.8647
tulise ehmatamise mõju;0.857
Näiteks inimene ehmatab;0.8505
Kuid eematamise Tihmatamine;0.8486
Tihmatamine põhimõtteliselt ohuks;0.8433
maagilise kahjustamisega Tänapäeval;0.8432
ehmatus haigustega Tänapäeva;0.842
soovitatakse ehmatamis kiiresti;0.8415
maailmanägemuse ohtlikuks eematamise;0.839
Ja ehmatamis ohvrid;0.8387
ohuks vaimselt tugevatele;0.8386
ehmatamise võtetega vanematest;0.8362
hirmutekitajaga kokkuviimisel Näiteks;0.8336
arhiivitekste järeldati ehmatamisega;0.833
mõte esmaaline ehmatus;0.8325
võtteid kirjeldatakse ehmatusega;0.8323
haigustele Kuid eematamise;0.8314
tõekspidamise inimesel üldse;0.8303
ehmatus eemale kartus;0.8298
tähelepanuga ehmatuselt Näiteks;0.8292
pärimustekstide uskumus teated;0.8289
folklorist Reet Hiiemäe;0.8285
kaitsemaagia Paljude üleskirjutuste;0.8278
hommikul vara ehmatus;0.827
inimese elujõudu kujutatud;0.8267
tagajärjel nõrgenevad inimese;0.8258
piima Et ehmatuse;0.8253
Ühiskondades maagia uskumused;0.8247
surnunägemisest soovitavad pärimustekstid;0.824
Kui inimene kardab;0.8238
ohvrid teada-tuntud maagilist;0.8237
täna räägib usunditeadlane;0.8235
sünnipäraselt tugevam Aga;0.8226
lohutamine Aitäh reedeeemmedena;0.8225
ehmatus reaktsioon leevendada;0.8218
üleskirjutuste ehmatanu ruttu;0.8216
kaitsevõime panna ootamatutele;0.8209
pärimustekstidest kirjeldatakse maagilise;0.8206
sülitada Ja maagilised;0.8204
inimene ehmatab äikeselöögist;0.8202
seletatakse häireid nõidusega;0.82
inimesel kaitsev haldjas;0.8199
füüsiliselt vabanemine Näiteks;0.8194
Mõnes pärimustekstis inimese;0.8191
kahjustava mõju Näiteks;0.8186
Ja maagilised kaitsevõtted;0.8185
äkilised hirmusööstud ärevus;0.8184
ehmatanu ruttu jooma;0.8174
uskumused ülekaalus seletatakse;0.8169
kommete uskumustega täna;0.8166
vastuvõtlikuks üleloomulikele mõjudele;0.8165
tänapäeva psühholoogilised vihiaatriaski;0.8165
emotsionaalne pingeseisund tuleneb;0.8163
puudutades pestes Lõpetuseks;0.8159
sisendusjõuline loitsu tekst;0.8158
näeb kummitusi vastuvõtlik;0.8158
rüüpab Kui inimene;0.8152
oksendamine Tekstides vihjeid;0.8151
välismõjudele korra vaimult;0.8148
seletamatu tervisehäda Küll;0.8141
Näiteks vägevasti vihastas;0.8136
Ja huvitav haigusseisund;0.8132
tugev kahjustusteta üldse;0.8127
Aga maagilise taustaga;0.8122
kokkuviimisel Näiteks inimene;0.8122
omatoformsed haigused inimesel;0.8121
tõhusaks võtab äikesevihma;0.8119
ebasoovitav paremini Kui;0.8112
vaimse tasakaalu muutumine;0.8111
vihiaatriaski kasutatutega Põhinedes;0.8103
surm füüsilised hädad;0.8101
toimetulekut piitsutab inimest;0.8099
tänapäeval stressis inimese;0.8097
haigusseisund nimega lemm;0.8097
kahjustamist kartes teravdatult;0.8095
toimetulekut Ja tänapäeva;0.8088
säilitada keha kaitsevõime;0.8084
haldjas nõrk näeb;0.8078
maailma esindajatega Pärimusliku;0.807
ärritumine Se lemm;0.8068
terviseriski riski maandamise;0.8065
füüsilised sümptomid Ühiskondades;0.8064
mõjudele arvati aistingute;0.8062
keha aistinguid jälgima;0.8059
ärakuulamine lihtsalt lohutamine;0.8058
isikustatud olendina Näiteks;0.8053
halba Ja ehmatamis;0.8053
mainitakse näiteks selja-;0.8053
Samuti psüühikahäirete avalduda;0.8052
reaktsioon jõuline tähendab;0.8051
stress parandada toimetulekut;0.805
ürikuid 1000 aasta;0.8048
vihjeid lemm vallanduda;0.8045
inimese aitamisel toetava;0.8043
välis- sisekeskkonnamuutuste Reaktsioonina;0.804
soovitavad Kõige sagedamini;0.8037
nõrkuses esineda oksendamine;0.8036
üldse suhelda üleloomuliku;0.8034
Seetõttu pääseb ebasoovitav;0.8031
pärssivad mõjud muudavad;0.8026
hädas inimestega esinevad;0.8025
maandamise On sadu;0.8019
astuda Ja arvati;0.8017
ruttu jooma Soovitavalt;0.8016
rahustav mõju Ja;0.8015
efektiivsemalt tegutsema Kuid;0.8011
Kui vaadata ammuseid;0.8003
mõju elundkondadele Üldiselt;0.8
Lõpetuseks öelda muiste;0.7999
roosinimelisi tervisehädasid Ja;0.7998
saagat räägivad samamoodi;0.7997
Ja tuua meelevaldne;0.7991
hädad Samuti mainitud;0.7991
Reaktsioonina Vallandub stressihormoonide;0.7989
kartes teravdatult keha;0.7987
muutumine kiiresti astuda;0.7986
vallanduda inimestevahelise konflikti;0.7985
tasakaalu pärssivad mõjud;0.7983
Tänapäeval erinev reaktsioonid;0.7983
kõvaks kivi vait;0.7973
ruttu härra lahtuks;0.7971
üleskirjutuse öeldakse inimesel;0.7971
valupisteid rinnus kehas;0.797
paralleel tänapäeva ühiskonnaeluga;0.797
Näiteks Oskar Loorits;0.7969
sekkumise põhiline mõte;0.7965
sõna võtta võrrelda;0.7965
tõepoolest teatav kergelt;0.7963
sümptomid kao aastaid;0.7963
Õiga sülitada Ja;0.7962
Ks korduvaid võtteid;0.7959
inimene kardab surnuid;0.7958
märgata nahalööve ebatavaline;0.7953
inimesed suudavad säilitada;0.7952
halvemal saabuda surm;0.7952
palavikus keha kuumuses;0.7949
lemm väljendusi säkilises;0.7949
inimesed kasutasid tahtlikult;0.7947
Samuti mainitud näiteks;0.7947
Küll toob moodne;0.7944
meditsiini Tänapäeva meditsiinis;0.7943
sündmusi kirjeldavad islandi;0.7941
stressikirjeldustes mainitakse näiteks;0.7941
liik näiteks omatoformsed;0.794
juurtest viinaleotist Aga;0.7939
seoses nii-öelda füüsiliselt;0.7939
Ehk tuttavat surnud;0.7939
lahtuks Ja öelda;0.7937
valu sümptomeid kirjeldatakse;0.7933
lemm Nüüd katsume;0.7931
haiguspilt seostatav ühegi;0.793
Meditsiinilise käsitluse stress;0.7927
Loorits vahendab Virumaalt;0.7922
jälgima Näiteks märgata;0.7919
kaitsvad piirid Seetõttu;0.791
leevendada Lisaks aitasid;0.7909
võimalik nii-öelda treenida;0.7907
kaelalihaslihaste pingeid seljavalupisteid;0.7906
kaugele jäägu süda;0.79
ravida kontrollitud kontakti;0.7899
Jätkame taas kommete;0.7895
perearstid samamoodi hädas;0.789
meditsiin märksõna läbivalt;0.7889
kehas villija roosinimelisi;0.7887
kiiresti urineerida Õiga;0.7886
Ja oligi sekkumise;0.7885
reaktsioonid kanduvad ajalehtede;0.7885
sarnanevad üsnagi tänapäeva;0.7884
võõrale jaga füüsilistele;0.7881
vastuvõtlik võõrale jaga;0.7879
kasutatutega Põhinedes järkjärgulisele;0.7879
seostatav ühegi teadaoleva;0.7877
kaitsevõtted sarnanevad üsnagi;0.7876
näiteks 1938 aastal;0.7875
On sadu arhiivitekste;0.7855
Näiteks kuuluda tegevuste;0.7855
katsume jõuda seletusviisidega;0.7854
Virumaalt üleskirjutuse öeldakse;0.7849
sellegipoolest arvati ulatuses;0.7837
pingeseisund tuleneb kassi;0.7836
aastal kirjutatud kõlab;0.7836
Ja öelda jookidel;0.7832
tulv Ja halb;0.7828
joomine tegevused suunata;0.7823
sagedamini mainitakse palderjani;0.7814
tuua meelevaldne paralleel;0.7813
ajalehtede sotsiaalmeedia Aga;0.7812
äikesevihma ajal kogunenud;0.781
aasta taguseid sündmusi;0.7804
Niilsin õhtul hilja;0.7799
ühiskonnaeluga poliitilisi sõna;0.7763
kontakti Ehk tuttavat;0.7734
vett suhkruvett haput;0.773
haput jooki sooja;0.7725
jooki sooja piima;0.7714
Soovitavalt külma vett;0.7709
sajuvett natuke rüüpab;0.77
Üldiselt mõõdukas lühiajaline;0.7596
