keyphrase;score
taanielist kaheksa aastasena;0.8637
Taaniel Daniil lasi;0.8448
legomaja ehitanud Antsu;0.8423
Ants raud kogemata;0.8388
Ans päriselt tükkideks;0.8379
Hans mõtles signetka;0.8314
noorus rumalusena Anzori;0.8305
Kuniks Signe Heinküla;0.8278
mürinat rääkimas stanialega;0.8273
Asimisest õlale patsutusest;0.8269
elab Saad Narvast;0.8258
fundamentalistid Seina kirjeldanud;0.8251
palun Anzori esimesel;0.8251
Jans pikalt vaatama;0.8246
Kui naine slaavi;0.8242
huugasid sisemuses Tema;0.8239
Kas elus kaks;0.8237
instinktidele käskisid noort;0.8235
Paavel tahab naine;0.8232
uuesti süütevõtit Lähme;0.823
kujutluspiltidest pakkusid NKVD;0.8228
Miks lubasta mehel;0.8226
Arnes pikk koridor;0.8219
lihtne Tagantjärele vaatepunkt;0.8209
Suvel ootas Ants;0.8208
üheskoos jõhkard abielust;0.8198
eksisteerimine eestlasena võimatu;0.8197
mälestustes värsked esmakordselt;0.8196
Danielil vaja kooli;0.8194
Ta mõtles septembris;0.8193
emmele räägid Auto;0.8188
eestistunud venelaste venestunud;0.8183
Ta harjunud lapsest;0.8175
mängimiseks ants korra;0.8175
aasta hiljem Göttingeni;0.8174
sõja tooma Emakeelsed;0.817
suitsuvorsti otse Peipsi;0.8166
ruumist Ta istus;0.8166
Poest naasis pere;0.8157
kutsustanieliks Ning pois;0.8157
Teisele jäi hein;0.8155
kooliminekuni Tuukripaberid tantsul;0.8152
aknalaual jagades raamatuvirna;0.815
Taaniel magab Keemiline;0.8148
vaevumärgatavalt õlgu Tee;0.8139
Kõigile kergem Ta;0.8137
selgitada Esimene nädal;0.8135
Pjotriks nimetas Pjotr;0.8134
tooliread ääristasid Maarjamõisa;0.8134
jalad rinnad 40;0.8134
korraliku kooli Minul;0.8134
tuttavaid tuttavad Teretulnud;0.8133
Ning lõppenud möödas;0.8133
tuiganud Ta pani;0.8133
kolm nooremas arsti;0.8129
Soomes tööd Ning;0.8128
tumedate silmadega Signe;0.8128
küünarnukid põlvedele jäi;0.8124
rutiinist Igatahes naine;0.8121
klõpsuga uks kolm;0.812
Tartusse laseb vabaks;0.8119
Kõrblasel võimet ainuüksi;0.8114
selget identiteeti Aga;0.8109
päevad ütles küsimata;0.8106
Kuidas kulmu kortsu;0.8104
järeltulija deta isurite;0.8102
seisatas nõutult pissis;0.8099
surnud inimesele Kõrge;0.8097
naine tahtmise jõulud;0.8086
Paavel konfliktid Teisele;0.8083
kodus kasvada Miks;0.808
üldpalatisse Umbes 10;0.808
Ja koju Etteheitev;0.808
kilomeetrit Tema eksisteerimine;0.8076
gestaapo ülekuulamismeetodid Kuid;0.8075
kurdistatud Tühjad tooliread;0.807
Vale sõna valedest;0.8068
lahkuminekuga näis süda;0.8068
Vanemuise tänaval järjekorrata;0.8065
mõeldes harilikul pisi;0.8063
tõstis vaatas Siine;0.8062
mehiselt füüsiliselt Kui;0.806
kortsu tõmbas Nimi;0.8059
rusikad jõudsid kivistada;0.8053
Seltskond kirju algas;0.8053
ebakindla tulevikuga Koht;0.8053
Internetis sugupuu osalemised;0.8052
Sakala Läänemaa Vironia;0.8051
sinnapaika jääma Muinas-Eestis;0.8049
vanemate tuua kartulit;0.8048
vinüülpõrandal kingad Maja;0.8041
vaatama sigaretituhka pudenes;0.8033
Kõrini talvest kõrini;0.8031
Väike lühikeste juuste;0.803
räpasena Käed piltidel;0.8028
Võttiski naabermajade tiirutamise;0.8028
sinised vormid ilmuvad;0.8025
tuba viie minutiga;0.8025
ülevoolav uhkus Mis;0.8017
jupijumal autoregistrikeskuses Internetis;0.8016
Lähme Naine kehitas;0.8016
istuda Antsul seisisemates;0.8015
See ladurendist tõuseb;0.8014
ujuja tekstiosa kirjutanud;0.8013
Mees natuke nälginud;0.8013
ehitama rahvusriiki Euroopa;0.8011
vajumas lapselapsed näevad;0.8011
20 Olid rahvakunstnikud;0.8005
sõrmenukid hammaste Viis;0.8005
käed taskus dressipluusi;0.8003
vanem mees lippas;0.8001
laevaremonditehas Tartus teadis;0.8001
huvitab toonist lugemas;0.7997
uni koomas Midagi;0.7992
viimase aastasaja repressioonidega;0.7991
vastase blokist ühendus;0.7989
Miks Signe Miks;0.7988
tunnen ajaks linnast;0.7984
Ta võttis telefoni;0.7984
masin teatas naatriumkloriid;0.798
Alembois nurmekunde Sakala;0.7979
Laua istusid valveõed;0.7979
