keyphrase;score
Eesti väljapaistvad heliloojad;0.8687
Muusikauudised maailmast Muusikauudised;0.8431
muusika päevad 34;0.8354
René Eespere Festivalil;0.8294
Mina toimetaja Nele-Eva;0.8275
Helle Paas Sülgaja;0.8253
üldisemalt nüüdismuusikaplaanist Ma;0.8253
50 uudisteose üldse;0.8206
Aga jätkame jutufestivali;0.818
kuulata Ta 70;0.816
Telejättis tore kontsert;0.816
hindama esimesel kuulamisel;0.8152
meeldis Kõik intervjuud;0.8148
Räätsa Mõlemad ansamblid;0.8139
kuulen pooleteistminutisse Lohana;0.8132
Tulvegi tuule päev;0.8109
interBrettidest interpreet võetud;0.8106
Music Weeki Iga;0.809
hea festival festivali;0.8087
kontserdipaigad kergemini iseenesestmõistetavalt;0.8085
pianisti kuulamas lauljad;0.8083
Muusikaakadeemia õppeasutusi tegeletakse;0.8077
flöödimängijat 18 aastaselt;0.8076
2013 jätkumas nädalavahetusel;0.8074
arhiivimaterjalidest Aga terve;0.8072
Cinamon Eesti muusika;0.807
pühapäeval vajas dirigent;0.8065
aastakümnel kontseptsioon Elenaga;0.8045
Coulson ütleb eesti;0.8042
Metropolitan debüüdi käesoleval;0.8041
kooride uusi koorikooslusi;0.8029
Kotta Teemaks uue;0.8029
pildile Noh Renee;0.8026
Helena Tulve René;0.8024
ooperimaja laval 2014;0.8023
Tõnis Kaumeni lugu;0.8012
mängisid klassikat Raimo;0.8011
Francisco sümfooniaorkestri streik;0.7996
ajakirjanikule kapatiitseks Ja;0.7996
kasutada laulu keeletundide;0.799
naabermaid ütleb elule;0.7984
Virtoosne väljakutse lüüriline;0.7984
küsimused uudisteoste tellimine;0.7983
Helen arvab teisiti;0.7979
Täiesti vabalt Mind;0.7978
Eesti fännid tahavad;0.7974
päevad muutunud Noortekesksemaks;0.7968
autor nelevasteinfel diahelimontaaži;0.7968
Viini rahvusooperisse tööle;0.7966
Ja tegelikult ongi;0.7961
26-ks kuuks Leping;0.7957
Me ajast hoolida;0.7957
Festivalil esilinastus film;0.7956
tänapäeval taskus kvaliteetne;0.7953
Arvo Pärt Ester;0.795
Paulson Eesti ühiskonnas;0.7949
korraldajad aasta kavandamisel;0.7943
kontekstis aktsioone muusikat;0.794
jaanuaris laulda pinkerdani;0.7935
Tartus toimub sisuline;0.7933
inimesi mammutkontserti kuulama;0.7932
maapealset episoodi Kuidas;0.7931
klaveritootjaid Steinway instrument;0.7928
inimesi köitma Kadri-Ann;0.7921
1979 aastal olulisemaid;0.792
näiteks Mustpeade maja;0.7918
hull Oma muljeid;0.7917
vaatab külaline Eino;0.7916
USAga Kesk-Euroopaga Skandinaaviaga;0.791
Kui mängijad õnnelikud;0.791
ajaloolise 88 aasta;0.7907
Olga ens kündi;0.7907
ütleme kompositsioon klaverimängu;0.7905
eristada kihte Eesti;0.7904
presidendi Twitteri Krugmani;0.7898
Timesis Aga väikeriigis;0.7898
kutsuti päevadele külalisi;0.7898
täpselt avalikustanud Maailma;0.7897
Filharmoonikute koosseisu Wolfgang;0.789
kunstnik elama salata;0.7888
Beverly Silsi auhinna;0.7884
Hector Berlioosi ooperis;0.7883
palju-palju Sellegipoolest plaanis;0.7882
välismaale tegutsevad elavad;0.7873
arvan õppima Eestisse;0.787
müüb hoone 46;0.7865
teoste esitlused Annotatsioonid;0.7862
juubeliaastapäevaks anda natukene;0.786
huvitav paik kuus;0.786
seisukoht San Francisco;0.7858
Levinud kuuldused Fransfel;0.7857
välistaks 11 tähendab;0.7848
konkreetne noor Alisson;0.7848
kamingo rajandi Teine;0.7848
