keyphrase;score
Keelekõrv 537 saade;0.8769
õppekirjanduse asjatundja Mari;0.8629
keele õpikutest aabitsatest;0.8617
hiljuti keelenõunik Einar;0.854
õpikute töövihikute hind;0.8457
telespordiajakirjaniku kuulates sisu;0.8454
vormi saatejuht kasutas;0.841
olegi retsept keeleelu;0.8386
koolipäeval Ja räägin;0.8382
kulub raha Meie;0.8366
piimatassi esimesel koolipäeval;0.8363
Otsustasin peas õigekeelsussõnaraamatust;0.8358
eksi pealkiri esimesed;0.8352
Ja võõrast keelest;0.8349
tasemel Aga hinnale;0.8348
Kohtume nädala ütleb;0.833
hariduspõllul töötama Ja;0.8312
kõne Nimelt laste;0.8312
Panite tähele korda;0.8311
meenutasin õpikute jutt;0.831
mõista mõista väike;0.8309
aabits õieti Ja;0.8307
alguse kirjatarkuse omandamise;0.8307
Ja kaanel kündja;0.8303
esimese klassi lapsed;0.83
Keele moe slängi;0.8298
vastuolus nädalateemadega keelekõrva;0.8296
hommikul rahvaluulest Aga;0.8293
Ma kuulasin esimesel;0.8292
lõiguke Laulja vastab;0.8292
koolil kulude valgusel;0.8291
kordi Aga moesse;0.828
ikat kultuuripõldu harima;0.8276
kirjutatud Jüri pelmeenid;0.8276
argikeelena Ja argikeelne;0.8271
koht Minu aidanud;0.827
kündmise kujund õppimise;0.8267
soodsalt ostma Juri;0.8265
500 krooni 300;0.8261
ilus vanasõna kindlasti;0.826
koolipäevakingitus hea meelevalmistamine;0.8256
tänud tänama Järelemõtlemise;0.8255
tahvlil kriidikiri tahvlil;0.8254
teretamised tänamised põlised;0.8251
suur kallite raamatute;0.825
Ja kuulake lauset;0.8249
tööle hilja voodi;0.8249
nud-kesksõna täiendina seisab;0.8245
värvikam Ainult meediainimesed;0.8245
Sest niipea pliikasutusse;0.8245
Aga märgusõna moodne;0.8242
taaskord esineb 10;0.8235
laupäeval saates mäletate;0.8223
mäleta ema vanaisa;0.8223
rõhutamiseks võimalus 1000;0.8223
Ja varase näited;0.8219
arv Ja kuulake;0.8219
vara kirjutatud Vastand;0.8217
lauset Mina 500;0.8216
Tallinnas Ja näeb;0.8212
tore üha uusi;0.8211
tahvel musta värvi;0.8203
kuulajatele ootavad kirjale;0.8203
Üks sõna mõelnud;0.8202
kaks asi Kuid;0.82
ema lugenud salmi;0.8199
küsimust raadiokanali inimestele;0.8196
paljudest hetkedest Veel;0.8196
Ja räägin usu;0.8196
Tallinna juhusliku kooli;0.8195
