keyphrase;score
eestlased Austraalias pealmised;0.8939
kodumaale Austraalia Rootsile;0.8809
Austraalias arstidega jutuajamist;0.8751
Austraalia kaugel 25000;0.8716
Nii väliseestlased elavad;0.8664
Tõsi tõsi Austraaliast;0.8653
Siis korraldasin Austraalias;0.8635
reis kodumaale Austraalia;0.862
Härra Teist austraallane;0.8584
päev hoolitsetakse Austraalias;0.8526
Austraalia kanakasvatajat härral;0.8525
sõjaväest vabanesin Austraalia;0.8521
Melbourneis Siis suurem;0.8518
Inglismaa käe-jala Austraalia;0.8492
miili kaugel eestlasi;0.8461
Sydney ümbris veebidule;0.8423
Siis suurem Eesti;0.8409
Kanada ongi musta;0.8387
tuttavat Austraalia Olen;0.8355
25000 kilomeetrit sõitma;0.8354
vestlesime ärasõidu Mustamäe;0.8348
60 miili kaugel;0.8327
Rootsis läänemeremaad Inglismaa;0.832
aastat reisivad kord;0.8316
muljed jäid Eestimaalt;0.831
veedavad tihti kodumaal;0.8309
eestlasi enamistelist tegelevad;0.8308
eestlane päev Eesti;0.8305
Austraalias maastik pargid;0.8292
Need kaks Sydney;0.8287
musta Austraalia nime;0.8281
Põhja-Queenslandis ilusaid Žigulid;0.8272
muljeid 39 aastat;0.826
Eesti kodakondsuse tagasivõtmisel;0.8259
Muidugi ütlesite 40;0.8257
Inglismaa sagedamini veedavad;0.8256
Kuulsite toimetajaga vestlemas;0.8244
kanakasvatust vaatasite Käisin;0.8221
suurem Eesti asundus;0.8205
igatses näha sünnikohta;0.8197
reisi Naine kaks;0.8196
lähemal asuvates riikides;0.8194
puhkuse rohkemgi Need;0.8192
Ja eluks ajaks;0.8192
kuuks ajaks Sealt;0.8181
Mustamäe ühiselamus külaline;0.8179
pärisi elama Head;0.8174
rahuland vaatasin põhjalikult;0.8171
vana abielus olemegi;0.8168
Käisin elas Kurtna;0.8164
elasin ajal pärnakad;0.8163
praktiline kanakasvataja äri;0.8158
1927 Sel ajal;0.8155
ümbris veebidule eesti;0.8153
täitsa meeleliigutus reisijad;0.8151
koju Tähendab Ja;0.8149
reisijad ümbruses käisin;0.8149
harvem sedavõrd kaugel;0.8148
