keyphrase;score
näitleja Meie õhtumeestega;0.8731
Ühes ehitasime maja;0.8484
Tammsaare põrgupõhja vanapaganast;0.8401
Ja Endel Ani;0.836
Elmar kindla temaatika;0.8313
MISA stseen Armastajapaar;0.8261
linna inetum maja;0.8259
Kust tekkis sõprus;0.8251
Vast alustame Kõigepealt;0.8238
mängisid vagunis kaardid;0.8233
Bachi lustimäng Vana-Aadam;0.8223
jutuajamine dirigentidega dirigentidest;0.8215
Elmar SalulahtAga nikerdab;0.821
20 meeles kolleegile;0.821
sündis uus Bookstav;0.8203
Kaarel autor andnud;0.8202
muuseumil eakas Aurik;0.82
Mis asja jumestad;0.8191
lihtsalt võtsime fantaasia;0.818
paviljonis Tallinnas võttis;0.8177
kõrtsituba Räkkas kirjust;0.8168
mõttes On mehi;0.8167
armsamad võib-olla draama;0.8166
meelde juhus Edward;0.8164
Neid hääldama muulalegi;0.8159
Öeldi tausta Youtu;0.8149
viiulimängija täpselt naerdud;0.8141
lavaletulek koolipõlves Laatre;0.8136
vesi silma uksest;0.8133
Coheni mõtlema päevaks;0.8131
valmis ehitatud korterit;0.8129
kaminad värvis Ja;0.8129
Salulaht Meie kasutada;0.8126
oskakski ütelda operetiteatrit;0.8126
Todecafooniline kaasaegsed kaasaegne;0.8125
Härjad koju nappide;0.8123
algab koorist kollektiivselt;0.8122
No Aito teatri;0.8122
See 51 aasta;0.8118
lause Stanislavski lauset;0.8111
puruks Esimene inimene;0.8111
laul Otto Wilhelm;0.8109
Kolmekesi riiklikust akadeemilisest;0.8108
Ja ringreisiaeg jälle;0.8106
Henryga toredat Vahest;0.8102
ükskord pandi kandikuid;0.8093
Aga tohi muutuda;0.8093
allkirja farmide etendus;0.809
juubeli sekspiiri meeldib;0.8086
Ei juhtu Ei;0.808
meeldib õuenarr proovikivi;0.808
1935 kuuendal hooajal;0.8079
õ-tähe Kui Heletustest;0.8078
täis tööaeg tööd;0.8075
las sõidab Tartu;0.8074
õhtu lõõriv Leo;0.8074
Kus raskem mängida;0.8072
näiteks kuulen ooperimuusikat;0.8071
Kas toimtäitja tõi;0.807
kromonov müür töötasid;0.8069
Mööl Meeskambris haaras;0.8068
foto mäletan nokitseja;0.8068
kuulake kaptenit Halleluuja;0.8067
Ja hüppasid laulsid;0.8066
loom inimesi vaatasin;0.8064
Mulle meeldis Kuldar;0.8062
Aga lõppes õnnetult;0.8061
Vedler kelnerit üldse;0.806
Kihnu Jõnni aega;0.8058
maitse Ühe lehekülje;0.8058
August Sang laul;0.8054
närv laseb Mõtted;0.8053
Vanemuise nägu profiili;0.8053
panime suured sõdurinööbid;0.8047
Me ootasime puhkeruumis;0.8045
palun ootamatused aitavad;0.8045
Abe Apolejate kasvanud;0.8042
Meie kasutada magnet;0.8041
mees toa köögi;0.8033
pulmaööd pulmaööd Patterson;0.8031
Muusika Ta tra-la;0.803
öeldud jutlused jutlustatud;0.8028
kuus Aga hulle;0.8027
näitejuhi kastialekum väiksem;0.8026
Dillon ütles jumestaja;0.8023
teatris Kinos karask;0.8023
sõbralikud külalislahked Panid;0.8023
Mees pasteldes põldu;0.8021
otsekohe antakse üksipäini;0.8017
la la päästis;0.8016
langemas dollaaride Aga;0.8015
ühenduses Emajõe sõiduvõimalused;0.8013
popup Mcnak valmis;0.8008
Ja sõitsin kari;0.8008
lugu seoses spinninguga;0.8007
aeg Damastid raad;0.8002
elektrikutele kustutage õhtule;0.8001
jäime Võrtsjärve tormiga;0.7993
Ikka olukordi publikut;0.7992
Tunned tohiks Vaat;0.7991
puukoorest lihtsalt pragu;0.7991
10 aastane poiss;0.799
algmaterjal See täpselt;0.7989
malet Mina mänge;0.7988
tuult oodata Tuultele;0.7987
isevalitseja pitseriga kinnitanud;0.7987
kolmandas klassis jõulujänes;0.7984
tõstmist Ja meisterlikult;0.7984
fortuuna magus hobuse;0.7984
Julka küllap Missuguses;0.7983
kalapüügikirg vaba pensionär;0.7975
rõõm On sõna;0.7971
Karu suhtub hästi;0.797
tunne Analoogiline juhus;0.797
vaatlemise vaimu Möödunud;0.7969
rooliratas töö Õige;0.7969
Hakkasime ilustama äranägemise;0.7965
uksed kapitaalremonti uksed;0.7963
suur koguneid Leningradi;0.796
täna kirikuga kroonupüha;0.7956
istuks viimases reas;0.7956
Ilusad ilmad kevadel;0.7952
kunstnik kehelaid näitusel;0.795
tähendab käterätikut šampuse;0.795
ema korjan briljandid;0.7948
loomaaias tuttavad elamused;0.7948
hukkunud öösi aluspaat;0.7947
magasime hommikul soe;0.7944
Ma vaidleks natuke;0.7941
Aga mäletad purjesportlased;0.7938
stabiilne Voka asetuses;0.7936
grimeerija Vinkel grimmi;0.7931
Olla Oma naise;0.7931
Mees istus toas;0.7927
metsa kõnnid luuletus;0.7926
kaugele käin jalgadega;0.7925
pater flais tähendab;0.7925
võib-olla 1000-st sõidab;0.7923
no lained sauna;0.7922
laulda tantsida omama;0.7915
küttepuud haavapuud Neid;0.7915
Moskvat revonovas karu;0.7907
valetad valetad Valetad;0.7907
jalatallani juuksevärv oluline;0.7906
juhus Edward Vedler;0.7905
siidikarvade sabajupp upup;0.7905
Mina tunnen kolmas;0.7902
uuri ilustusi Igasugune;0.79
organiseeri tähendab läände;0.7898
kraami autoga päev;0.7897
igapäevane leib kurjas;0.7896
arvati suur skandaal;0.7895
Maha loobus spordis;0.7892
süüa toodi õled;0.7892
aasta sügisel suveks;0.7888
väikene lõunaks järve;0.7886
aknasse aknad Tinapomm;0.7885
kontrollmeel kontrollib aeg;0.7877
nimetame Kreeka kurbuseks;0.7873
sõjaväkke küsitud elukutset;0.7872
vaja plangutada Maasid;0.7871
Ma armastan lugeda;0.7865
On osi vaba;0.786
butafooria vahest tublisti;0.786
proovidel iseloomustavat poosi;0.7855
õppida Lihtsalt huviks;0.7846
protsenti koosnes head;0.7843
randa lehendi randa;0.7841
singi muusika Hispaania;0.784
Iraak Karl kalkunist;0.7837
fopaad registreerib hiljem;0.7837
See hirm hirm;0.7829
poisid leidsid huvitavaid;0.7827
inimese haigust Haigus;0.7824
paremaid tagajärgi saavutab;0.7824
õigus Ja rahvasuus;0.7824
värsked kalad panni;0.7805
varem vaadatakse kaardi;0.7804
tegigi toreda papagoi;0.7796
Peipsi-Pihkva järv Võrtsjärv;0.7786
tunne alal kaunis;0.7773
metsad merekallal Seal;0.777
viskas spinningu aknasse;0.777
asi murdosa sekundis;0.7765
restoranis vaikses nurgakeses;0.7759
istub vahid korki;0.7736
neutraalne raske riskida;0.7717
koer kass loom;0.771
halvem Pihkva Peipsi;0.7704
keeles seadused keelereeglid;0.7688
primadonna Operetzi udita;0.7687
tekil Martin luteruse;0.7678
energia appi Hakkasime;0.7677
mets kompla kid;0.7659
suhu Rannarahvas toredad;0.7658
Paul Ruubelist No;0.7644
Ja publik rumal;0.7601
Ta tra-la la;0.7594
la la la;0.7534
See MISA stseen;0.7528
