keyphrase;score
kokkuvõtte teisipäevast 11;0.862
valitsus Eestile müüma;0.8512
päevaleht La Res;0.8408
kommunikatsiooniminister Edgar Savisaar;0.8402
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.8401
küsimusi Peatume Majanduskaristusõigusest;0.838
Tarmo Noop Eestis;0.836
valitsuskabinet kuulutas koomas;0.8349
valitsusjuhi Eesti Suurbritannia;0.8345
Raadio uudistele Ülle;0.8326
Vare Eesti seadused;0.8309
Sügiseks kasvab Eesti;0.8301
riigikogus kõnes ettepanekut;0.8294
menetluses seaduseelnõu Res;0.8279
Liit valmis leevendama;0.8278
Eesti arengu sõlmprobleem;0.8272
ministrid Majandusminister rahandusminister;0.827
aprillist stuudios Kai;0.8269
rahutagamisoperatsioonile esimesed Eesti;0.8266
Konjunktuuriinstituut esitles esimese;0.8264
Tartus Täna allkirjastati;0.8262
Istanbulis Ajakirjanike küsimustele;0.8254
parlamendi ülemkojas Ometi;0.8249
pressikonverentsil Roomas kinnitas;0.8248
Savisaar Eesti Venemaa;0.8246
peaministriks suudaks tillukese;0.824
eurole üleminekukriteeriumi Eesti;0.8239
29-le inimesele 2004;0.823
Tingimuseks seadis Barroso;0.8226
põhiseaduskomisjon arutas poliitilise;0.8223
uued valimised Kõige;0.822
Saksamaalt röövitud väärtustest;0.8205
Afganistanis Itaalia parlamendivalimistel;0.8199
põhiseadus See hoiatus;0.8187
Berlusconi lepi kaotusega;0.8177
prognoosi jätkab Riina;0.8176
100000 krooniga valmistab;0.8165
vähem Seisukohti toodi;0.8164
poliitilises kaoses Kuni;0.8161
Ja ehitus- planeerimisõigusest;0.8158
loobus pretsedenditult Ma;0.815
Nestor rõhutas tagasisidet;0.814
õiguskantsler analüüsida omapoolse;0.814
Eksperdid hindasid märtsis;0.8138
kohuseid täitnud Ehud;0.8134
Senati saatus jäi;0.8133
See annab õiguse;0.8131
rahastamisallikaid Araabiamaadest Iisraeli;0.8129
palgatõus jätkub Majanduskonjunktuur;0.8126
justiitsminister Rein Lang;0.8118
nimetas Euroopa Komisjoni;0.8118
eelistada Viieteistkümnes balti;0.8115
haavassi juhtidega Lääneriikide;0.8111
ellu viia Paremtsentristist;0.8103
Me lihtsalt loodame;0.8096
Alar Laneman Üldine;0.8094
Kuni ametlikud tulemused;0.8094
raekoja platsile Esinemiskohti;0.809
sõnul inflatsiooniga suletud;0.809
73 protsendini Kut;0.8086
tegutsev äriühing likvideeritakse;0.8085
võtmiseks variandi lubatakse;0.8078
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.8074
algab juuni lõpul;0.8073
Riia Vilniuse Pärnuni;0.8072
võlaõigusseadusest Võlaõiguse põhimõte;0.8069
Noop allkirjastatud sponsorlepingud;0.8066
Toom palus rääkida;0.8065
langetasime otsuse ühehäälselt;0.8062
kättemaksuelementi rikkujast Tigmatiseerimist;0.8061
Josing Tarbijate majanduslik;0.8058
kontrolli piiril Egiptusega;0.8058
avamispäevast taadi rahvakultuuripäeval;0.8057
kevadel Taliban jõudusid;0.8056
naerab naerab viimasena;0.8055
Narva tänavapilti Eesti;0.8054
tippkohtumisel Tingimuseks seadis;0.8054
Vambola Paavo Nüüd;0.805
ülesehitamise patrullimised julgestamised;0.8039
Res Publica esilehel;0.8038
suveräänsust suhetesse täidesaatva;0.8036
teadurid täna küsimuse;0.8036
laenuintressid tõusevad kontrolli;0.8032
Kudunutele tutvustati lähemalt;0.8032
programm tihe pakub;0.8031
kokkutulnutele Eesti maaülikooli;0.8029
Toode Pärast ööpäeva;0.8029
