keyphrase;score
Kuidas surma pattudeks;0.855
Õpetus kaheksast surmapatust;0.854
Uhkus annab eneseusu;0.8463
depressiooni tugevamas vormis;0.8455
seitsmes vasta Enesealahindamine;0.8443
viimasele surma patule;0.8427
Inimeste suur süü;0.8418
kiriku vaimulik Toomas;0.8417
Enesealahindamine käegalöömine Ladinakeelsed;0.8414
süü patud Kiusatus;0.8413
süngelt surmapatuks Pealegi;0.8413
inimeselt jumala kadedus;0.841
seitse surmapattu tõlgitud;0.8403
lahutab jumalast Mulle;0.8392
Paulus kirjutab Timoteosele;0.8385
kadedus püüelda Apluss;0.838
huugo seletus surmapattude;0.8369
Ladinakeelsed terminit Atseedia;0.8368
Püsiva meeleseisundina väljendub;0.8364
Paul lõppeva nädala;0.8358
tegelikult enamiku pattude;0.8351
pattude tegemist määrasusega;0.835
surmapattude koostoimele Kõrkus;0.8349
Atseedia tõlkida laiskust;0.8346
esimene surmapatt kõrkus;0.8337
elu tüdimusega kurbuse;0.8333
halba tuju Tegemist;0.833
põgimine liialdus Niisiis;0.8329
meelt parandada Aga;0.8325
Kristuse vaenlased elu;0.8322
Jeesusele issandale vägevaks;0.8321
karisti inimene Paulus;0.832
Kord enesehinnangus kord;0.8319
puudumine enesehinnangus kallutab;0.8316
raadio hommikupalvused Nendel;0.8313
astuvad pahed Teine;0.8308
Palvetagem Meie isa;0.8299
tänulik Kristusele Jeesusele;0.8298
kõrkus tähendab ülehindamine;0.8298
mõelda uhkus laiduväärne;0.8296
pattudeks hoiakuid võtmeks;0.8295
tuju Tegemist käegalöömise;0.8293
päästa kurjast Sest;0.8291
patule öelda Kõrkus;0.8291
morni tujutsemisena Taas;0.8288
Monkluses meeste patusest;0.8286
Teine näljast kardinaal;0.8284
hommikutel rääkinud seitsmest;0.8283
Üks välistab Püha;0.8274
Viha annab kirglikkuse;0.8274
õlendamine kurjast Surmapatud;0.827
üks-üheselt kardinaal vooruste;0.8266
Kiusatus kange jõud;0.8264
omadus Aga Eesti;0.8255
valitsevad elus Ühel;0.8255
annab kirglikkuse seada;0.8246
eksitusse Ning lõppudega;0.8245
loomupärase hüpertroofia Näiteks;0.8244
piiri soovidelt Iharus;0.8238
parimate reeglitega Uhkus;0.8237
julmurit Nii ülemäärane;0.8236
aeta Mida Üks;0.8233
Kõrkus käegalöömine Kord;0.8232
evangeeliumi rahulikult võtta;0.8232
asub taevas Õpetus;0.823
Jaan tosin korda;0.823
loiduse tujutus peksab;0.823
Näiteks nälja kustutamine;0.8228
tarbijalik evangelist arenenud;0.8226
Olen luteri kiriku;0.8224
tänapäeva edu ärimanifesti;0.8221
aegunud usudogmadest kehtestab;0.822
ülemäärane alandamine õlendamine;0.8215
Ühel Aga liialdamist;0.8213
Apluss võtab piiri;0.8211
rahulolu saavutuste karisti;0.8208
vormis selgelt haigus;0.8207
loomulikult kooskõlas Darwini;0.8205
liialdamist nimetatakse süngelt;0.8204
Kõrkus röövib inimeselt;0.8204
surmapatuks Pealegi bioloogiliselt;0.8202
eesmärkide saavutamise Viha;0.8201
tahtmine sündigu taevas;0.8201
Meie aja kangelane;0.8197
võidule edukuse seitse;0.8196
taevas maa Meie;0.8196
liialdamisega Millegi loomupärase;0.8195
ütlema salamisi Sest;0.8194
surutisega soovi Püsiva;0.8191
menukas eluõpikus Papp;0.8189
Nende pat lahutab;0.8187
küpsuseksamit Jaan tosin;0.8186
Vähem valitsevad elus;0.8186
Kui mõtleme esimesele;0.818
laiskus silma laiskusetaan;0.8179
au igavesti Aamen;0.8179
meeldiv omadus Aga;0.8177
selge tõsiselt võetud;0.8176
haletsamine tujukus meeldiv;0.8172
ellujäämise tõenäosust järglaste;0.8171
lõppudega liialdamine korjastab;0.8171
Endist jumala teotijat;0.817
tühine Inimese suur;0.8168
röövib ligimese viha;0.8168
ahnus viskab peksta;0.8164
töölt vallandatud 28;0.8161
rabi öelnud Inimeste;0.816
inimene peabki tundma;0.8154
ütleb Ta leiab;0.8154
mõõduka mõõdupidamine mõõdukuse;0.815
issandale vägevaks teenistusse;0.815
jumal kõht au;0.8146
süü hetk meelt;0.8145
meiegi andeks anname;0.8143
võtmeks Juis rebib;0.8137
vägi au igavesti;0.8137
vooruste vastandid Aga;0.8136
-ks eluaastaks loonud;0.8133
tungide pärssimine ebaloomulik;0.8133
Aga käsi käima;0.8131
pühitsetud nimi Sinu;0.8131
Gregorius Suure ajaks;0.8129
kristalliseerunud seitse Tekkis;0.8128
Eesmärk suurendada ellujäämise;0.8128
Youis uhke sooritanud;0.8126
käima hästi parda;0.8123
range kristliku kasvatuse;0.8122
pingutamisel üldse mõtet;0.8121
Ahnus hoiab asjad;0.8114
kustutamine loomulik põgimine;0.8111
saamise võimalikkust Meie;0.8109
hilisRooma maailmast eemale;0.8107
andeks anname võlglastele;0.8107
Sest riik vägi;0.8106
Sankt Victori huugo;0.8103
inimese ellu kuuluvate;0.8102
lõppeva nädala raadio;0.8094
arenenud loomulikult kooskõlas;0.8094
rebib lahti aegunud;0.8093
tänapäev Ja anna;0.8089
Ja kiusatusse päästa;0.8084
kord pingutatud Kui;0.8082
väest elada vaga;0.8077
Aga tegelikult enamiku;0.8076
religiooni vorm tarbijalik;0.8075
Ja anna andeks;0.8075
nimi Sinu riik;0.8074
Papp viib võidule;0.8073
kasvatuse Aga käsi;0.8073
parda heitis Niisugust;0.8072
kuuluvate tungidega Vähem;0.8069
28 -ks eluaastaks;0.8068
pahurust tuska halba;0.8067
teotijat kiusati julmurit;0.8064
tõlgitud eesti keelde;0.8062
Ta leiab religiooni;0.8061
Meie kodupaik asub;0.8057
otsun hukatus jumal;0.8057
Mulle meeldib Sankt;0.8056
püüdsid väest elada;0.8054
Tere hommikust Olen;0.8052
30 miljoni naelase;0.805
korraga taotleda Üks;0.805
korjastab eksitusse aeta;0.8044
pannes ustavaks Endist;0.8042
seada asjad korda;0.8033
valikuvõimalusena meeles korraga;0.803
eemale tõmbunud püüdsid;0.803
analüüsi taseme valikust;0.8029
Need mõtlevad maapealseid;0.8028
selge voorused puuduvad;0.8027
parandada Aga Palvetagem;0.8023
Üks juudi rabi;0.802
Niisiis tegemist tavaliste;0.8018
naelase kompanii Ooep;0.8006
Keegi bravuurselt ütlema;0.7998
tavaliste loomulike inimese;0.7995
Niisugust siirast tarbijaliku;0.7991
bioloogiliselt võttes tungide;0.799
trükitud 2003 aastal;0.7986
Iharus tasub lühiajaliste;0.798
lühiajaliste eesmärkide saavutamise;0.7968
aita kaasa äriedule;0.7963
äriedule Mark Lewis;0.7961
Taas küllap teoreetiliselt;0.7959
marke Youis uhke;0.7947
Ta näitab menukas;0.7938
vajab protsaki tablettraviks;0.7928
Tekkis Egiptuse Monkluses;0.7927
vaadates indiviidi geeni;0.7924
miljoni naelase kompanii;0.7905
marketing Ta näitab;0.79
igapäevast leiba anna;0.7898
teooria parimate reeglitega;0.7894
Lewis kodunt range;0.7777
rahva esineb massiliselt;0.7745
aja kangelane marke;0.7723
au häbis Need;0.767
tuska halba tuju;0.7667
Ooep marketing Ta;0.7599
