keyphrase;score
Miga Keränen soomlane;0.8667
Eesti inimene rääkima;0.8644
Tegelikult Soomes sõna-;0.859
osakonnas selgeks eesti;0.8486
Ja klaarime keeletoimetajate;0.8475
Tallinnasse sõnause lõpetamisele;0.8455
Marja Talihärm Inglise;0.8452
Instituudi peakeelekorraldaja Peeter;0.8423
Mida asendada eestipärasemad;0.842
Eestis armastaks võõrsõnu;0.8419
Seekord kuulame intervjuud;0.8411
keelehooldeprotsessi Seejärel ülevaade;0.8394
Toomas Hendrik Ilvese;0.8391
Need keeles päev;0.8384
küsinud Eesti õpetajatelt;0.8343
Mikk Ja lõpuks;0.8337
küsisin staažikalt keelemehelt;0.8335
vastuvõtult Kadriorus Seekord;0.8334
üldse kirjakeelereeglitega Ma;0.8323
verbidest nimisõnu Näiteks;0.8303
paremini Kuidas teame;0.83
tõlkijana esitles võistlusele;0.8292
sõnamänguga Väljaõpetamisel õpetasid;0.8291
filoloogidiplomit kehtivusaeg kirjutab;0.8285
Eero Kangur timaasikas;0.8279
osalejat Silvia Margus;0.8279
uusi sõnu No;0.8276
tähelepanek Laenan rahvusringhäälingu;0.8266
peaminister tollane rist;0.8261
Eestisse vanni kiiresti;0.8254
tunnistades kohustust rääkida;0.8249
roll mõelda Johannes;0.8247
Riina Vello Poliitikale;0.8246
Karina Tamm Jakaidi;0.8235
Lääne-Eestis aastast 1993;0.8226
Komisjonis arutasime tegelikult;0.8226
Rain kooli Lisaks;0.8206
Meie hea kirjasõber;0.8204
kehtivusaeg kirjutab Helle;0.8204
presidendi initsiatiiv näitab;0.8198
10 klass Mait;0.8196
rammat ülikoolis sõnaloome;0.8196
See Peeter Pälli;0.8188
kohvilauset ütlemiga lausega;0.8185
Aitäh Lühike kokkuvõte;0.818
tartlased Tartus soome;0.818
Mart Ummelas helirežissöör;0.8177
Pärnu-Jaagupist Noh Nii;0.8176
Ma kindel Ajalooliselt;0.8174
räägin tropp autidest;0.8174
käänetena vaja kolme;0.8172
nii-öelda ametiametnikuna nelja-aastase;0.8171
Jüri Ruut Mait;0.8166
Eesti sõna rekka;0.8166
näeme tonti nõukogude;0.8159
aru tähendab määrsõna;0.8159
hooga Ja tähendus;0.8154
Valdre Jah üldvõitjaks;0.815
suurimad erinevused sõnade;0.8149
rahva asja žürii;0.8144
keeletehnoloogia arvuti õpib;0.8143
teisevältelised harjutamist Soovin;0.8142
räägiks hämmastusest Polegi;0.8138
Sirje Vaaro Toimija;0.8137
lihtsalt suguluskeelesugulus Ja;0.8137
soovime edu jätkata;0.8136
krunt Land Eestisse;0.8133
Endel Valdas Indrek;0.8133
misjon tegevust tuletis;0.8117
võimalust pakkusin bluffima;0.8116
soome keele arhailise;0.8109
kahjuks täpselt samamoodi;0.8103
Tõepoolest sufikseid näiteks;0.8101
Toimija rahvusvahelises kontekstis;0.81
Aga vaatame vastukaja;0.81
Mina teadvustasin iseendale;0.8097
puhas iseõppimine Väga;0.8097
Sven Celia Riina;0.8096
täna meeleolude lahendamist;0.8095
Et kirjutan nii-öelda;0.8095
Reet Kasik kirjased;0.8089
nii-öelda suure seltskonnaga;0.8087
määral keskendub sise-;0.8083
Mikelsaar Kaido rannik;0.8082
arusaamatu maks Tegelikult;0.8081
See õppimine Nahkhiiri;0.8079
viis inimest Villeransko;0.8074
kohtud ilusa naisega;0.8072
teadusministeeriumi avalike suhete;0.8066
kalendrilt käänamisviisile tuge;0.8057
Jah lisatud nädalal;0.8057
Kärgpere tähenduses pere;0.8056
vennalikult kaks effi;0.8054
Vello Võlaõigusliku kohmakama;0.8053
alustatud pidulikult lõpetatud;0.8052
käsikirjad käsitsi bussis;0.8051
kolmas õnne Kolmas;0.8047
Priit Kersen Ants;0.8035
riski Siiani tean;0.8035
Euroopa Liidu Kiievi;0.8032
Poliitikale põhimõttelise tegevusplaani;0.8032
suunda sissehingamine väljahingamine;0.803
penipaun inglise sõna;0.8028
Pälli vastus Jätka;0.8028
Haroldi arvates kõlalist;0.8028
Talts Võõrsõna infrastruktuur;0.8028
Kristel Pohlak Signe;0.8025
Võiks küsida üksikisik;0.8024
põllumajandusülikoolis äia papad;0.8022
järvevana 168 kilomeetrit;0.8021
emotsionaalne intelligentsus Oma;0.8019
koostöö Averuse Avera;0.8014
tellimus tellimine Mine-tuletised;0.8011
kotte karpe Ja;0.8011
Las imestan aega;0.8008
vabamõtlemine põlu nii-öelda;0.8007
aastat Rootsis leiutati;0.7999
jätta näidaks Et;0.7997
koolist langenud noored;0.7988
lõpparuandest ettepanekuid Lisaks;0.7986
märgitute nimetamisega A;0.7986
aastal aasta 2011;0.7983
Ma hävitan käsikirjad;0.7981
valisin kestlik hääletamiseks;0.7976
vende laose seltskonnast;0.7974
leitudki Selles leiavad;0.7973
võrsunud kasutatakse tõepoolest;0.7972
mõtlesite kaua töötanud;0.7968
kilomeetrit tunnis Kas;0.7968
Kressas seina levinud;0.7966
taunimisväärset Targad inimesed;0.7965
lehvides õnne sünnipäevaks;0.7962
väliskohakäänet alale alal;0.7961
varemgi püüdnud sekkuda;0.7961
