keyphrase;score
Kahupeakaarel lõbusad lood;0.8706
Hoffmann joonistustest Lood;0.8548
Pöidlaimeja Juku lugu;0.8519
pisipoeg Karlile raamatut;0.842
töinapkaa eineid Raamatu;0.8407
kutsub toimetaja Pille-Riin;0.8382
Kaarli Küllap Eesti;0.8378
võrratud taskumuusikalid kolumats;0.8368
pildiraamatu Enne jõule;0.8367
õhtust luuleruumi kutsub;0.8364
Päevalehes Seal maailmakuulus;0.8362
koju jõudsin raamat;0.8356
tutvustab maailma lastekirjanduse;0.8336
leida Olgugi Heinrich;0.8333
reklaamkuulutuses kirjanik August;0.8325
saksakeelse pealkirja trummel;0.8325
paberilehe asus lugu;0.8323
lugu lendaja lennardist;0.8322
kolme kuueaastastele lastele;0.8314
Saksamaal raamat lihtsatest;0.8312
188 trükisaksa inglisekeelset;0.8276
esimene eestindus kandis;0.8274
moraliseerivaid lugusid algasid;0.8255
punane Kui täiskuu;0.8254
Pille-Riin Purje 170;0.8248
taevasse hüüa Hei;0.8248
Prints Saate koostanud;0.8245
toob jõululapsuke kingituseks;0.824
kirjastaja Karl Friedrich;0.8229
Miks tüütad armsad;0.8223
miljon eksemplari Tänaseks;0.8205
1923 aastal Tõlkest;0.8205
illustratsioonidest kiiresti populaarseks;0.8202
ansambel Viimane lugu;0.8198
pärit Maini-äärsest Frankfurdist;0.8194
paljastas autori tõelise;0.8188
Tuleleek sõi Ainult;0.8187
voodisse toodi tohter;0.8176
satiirilise kirjutise käsiraamatuke;0.817
kapellmeistrit Andreas Huslat;0.8168
Göte Leipzigi ülikoolis;0.8164
käib kalda koolipaun;0.8162
Et sügav kaev;0.8151
tähenduses Vendade Jakob;0.8148
doktor Hoffman arsti;0.8147
edaspidigi Hulgaliselt aastakümnete;0.8147
Jama revideerisin trükikiviga;0.8146
õigustavad anarhiat Hoffmanni;0.8145
tänaseni avamata Igatahes;0.8144
kolmandaks Ants lahjemaks;0.8144
Adolf Hitlerit Helilooja;0.8141
ideaalne kujutis Ta;0.8141
Fer Tristlikkermenš rumal;0.8139
Mu pojake rõõmustas;0.8134
Vägev jahimees roheline;0.8133
Lootuse neemel Indias;0.8123
tütre ristsed külla;0.8122
kell 11 ühtäkki;0.8121
tagasihoidlik kodune lapsuke;0.8119
Rüdki kohas lonkab;0.8112
Laps jäi kuulama;0.8108
väikest kaunist kinga;0.8108
1844 vanem poeg;0.8106
Meie teatrisõbrad ilmselt;0.8106
Peeter haiseb ebameeldivalt;0.8106
jõevees kolm kalakest;0.8104
Käärid käisid klipsiat;0.8104
kõrvad suu käed;0.8104
sündis 35 aastane;0.8101
eeter õõnestustööprofessor kook;0.8098
koni sasipea Muide;0.8098
Alles fain maalte;0.8096
Krimmi sõnaraamat seletab;0.8092
1982 Andres Ehinilt;0.8089
allkaevu rohu Noor;0.8089
asjatult ütle rahvasuu;0.8088
Lapse joonistatakse pink;0.808
Lähen moona muretsema;0.8078
Ka Villu kringliga;0.8078
kahupeakaarel seisab paks;0.8077
pedagoogilisi psühholoogilisi tõlgendusi;0.8075
Hayden Lillis muusikat;0.8073
tõlketegija mängulisus kajastub;0.8072
võttis haigeid linnas;0.8068
Subel Peeter Ta;0.8068
literaat Joonistustest valmistati;0.8066
Nüüd öeldi Sa;0.8065
Siis vihaseks Nicolás;0.8057
maha Nips-naps Kuidas;0.8054
toast tuppa hüppas;0.8054
Rätsep salamahti sammul;0.8053
litograafiaid Ma päev;0.8048
Deegeežihte from veed;0.8046
autoriks märkis Peters;0.8045
istusin kirjanduslikus seltskonnas;0.8041
mõnusalt veinipudeli Lööning;0.8032
Kitzberg ennekõike mõistnud;0.803
vesi siniallikast Niisiis;0.8025
kohatud Põhja- Lõuna-Ameerikas;0.8024
juukseid pikemaks Kuni;0.8023
Nii prantsuse ladina;0.8023
jäävad söömata Eesti;0.8022
näete julgelt õõtsus;0.8021
liikunud Kogu Euroopas;0.8017
Kinder Lipp allest;0.8013
hirmutab Ent ülepakutud;0.8012
arstliku läbivaatuse võimatuks;0.8011
naine akna kohvitass;0.801
Rootsi hispaania keeles;0.8003
maailma rahumeelselt verevalamiseta;0.8003
Jakob Wilhelm Krimmi;0.8003
priid uba Habois;0.8002
vaatavad Miku sitleja;0.8
ema isa sigaretti;0.7996
koera vihaseks peksjad;0.7995
Jukuga ulu tulu;0.7995
Ei suutnudki La;0.7994
1875 aastal Hiljem;0.7994
kassikesed kahekesi nutavad;0.7991
Jaapanini Ilm raju;0.7986
õnnetusse sattumist Ainuüksi;0.798
kümnendik loomulikust suurusest;0.7978
vanemad kunstivoolu primitiivsemad;0.7977
untessoriib terlustige Raine;0.7974
lihtsatest värssidest Amatöörlikest;0.7973
loeb Jaak Prints;0.7972
naersid musta kõndijat;0.7972
paneb verekaanid Nii;0.7972
kordan sõrmed põletanud;0.7971
Õnneks kaks meest;0.7967
tool kasvab valmistatakse;0.7966
Flinud Lifi naus;0.7965
omistavad Näiteks täiskasvanutele;0.7963
kutsutud suguvõsa liikmed;0.7959
Ja päeval tants;0.7955
aastal ilmuste taani;0.7954
jänes istus mängides;0.795
murumätta Tige sihte;0.795
puu vihmavarju haarab;0.7947
rahvuslikel kasvatajatel peletada;0.7942
Ma ulatasin naisele;0.7939
juhis väheste päevadega;0.7938
suured Venemaa Võib;0.7932
liisi Jäta jätad;0.793
olukorraks agaaga Valmeetod;0.793
joogi jõi Piits;0.7928
Tiige atrovigegishiste Metemfojad;0.7927
Frankfurdist Hoffmangi Ent;0.7921
Bana liisike hinga;0.7918
vaimuhaigete epiletikute haiglast;0.7916
valdkonna teema ilukirjanduse;0.7915
ambitsiooni Nagu öeldud;0.7912
tagajärg Toomake läbimärg;0.7907
vastus Struwe peettelist;0.7902
tõttas prits Sell;0.79
süüa suppi söön;0.79
Aga leidsin pikki;0.7899
paigutatud poliitstatiirides Saksa;0.7894
Võimalik omamoodi irooniline;0.7891
last Paun au;0.7886
öeldi laskma trükkida;0.7883
test jäi samalaadse;0.7878
Ludvig jaga Prits;0.7876
oska üleüldse Manitsused;0.7875
Indias Austraalias 1500;0.7874
samm jakk Lauht;0.7864
aidanud kaasa Viis;0.7864
liha leib lõunaroad;0.785
lättest Kalad kalda;0.7847
taevavahti koer jookseb;0.7846
Oi leek O;0.7838
pseudonüüm Is endordendor;0.7818
Lisaks sakslased arvukalt;0.7802
Inglise ansamblid ET;0.7794
ilmselt mäletavad VAT;0.779
jonnimata Irinata nurinata;0.7789
lapsed hoiavad puhtust;0.7788
ribadeks rebib karta;0.7786
naersid Nicolat naersid;0.7778
Fam sadefiled Miku;0.7772
Raine risk Kinder;0.7762
teadis varasemast kogemusest;0.7761
pois tallas trampis;0.7752
küttis sihkima Kütse;0.7743
kisades kaitsma muutes;0.774
tunnen Risti Ei;0.774
maha nips-naps Ema;0.7738
feld wind Vahva;0.7728
Strubelkov Struwelkov koni;0.7703
valdavad negatiivsed hinnangud;0.7692
La Me Nardi;0.7669
saun Kaugel ujub;0.7668
endor tendor Teine;0.7661
algebra geomeetriliste teoreemidega;0.7659
Johann Wolfgang von;0.7641
variante Supi Antsu;0.7637
Šmire mustus Stice;0.7601
Appi Appi pessis;0.7481
naus ins feld;0.745
Summer Faulers Tyler;0.7342
