keyphrase;score
Kui mõelda keele;0.8674
keelega ainuke Lääne-Euroopa;0.847
Jaan Kaplinski Teie;0.8467
kirjakeelt Johannes Aavik;0.8414
täislaensõnu indoeuroopa mõjusid;0.8412
keeltega stuudiosse kutsunud;0.838
keelefilosoof Benzo men;0.8378
keelega korea keelega;0.8366
vähem ütleksin vene;0.8348
soome-ugri keeltel paremad;0.8328
endastmõistetavalt Niiet eesti;0.8311
no põlevast eesti;0.829
Et eestlane tahab;0.8265
tõlkimisvahendiks tõlgime valitsevatest;0.8261
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
kõlamaalinguid tilin Colin;0.8248
trump keel keel;0.8226
näoliigutustega kõneorganitega Need;0.8224
täielik nonsens kirjakeelt;0.8221
kõvasti lähenenud saksa;0.8217
No raske öelda;0.8216
žestikuleerime sõnapaarid kila-kola;0.8214
potid-pannid Neid eesti;0.8206
ametlik eesti keel;0.8203
pingutama rääkima selgemalt;0.8203
kaapi tamili keeles;0.8197
eksperiment toimub eesti;0.819
matsi keelaks üldse;0.8189
kasutan sõnapaare näiteks;0.8188
Indo-Euroopas praktiliselt puudub;0.8182
võimelnud kirjakeeles Korrektorida;0.818
Lõpetuseks küsimus Jaan;0.8176
mininäidend Me kirjelda;0.8172
poeetika hästi meeldi;0.817
tõlkimisel puudus onomatopoeetilisdeskri;0.8167
kajasõnaks Igor võõraid;0.8162
lõputee üldistumine Minu;0.816
Soomes potentsiaal kuuluneks;0.8158
Lõuna-Indias jaapani keelega;0.8155
rahvusvaheliselt ladinakeelsed Ütleme;0.8155
sulgudes kirjutame A;0.8154
audiovisuaalselt kõnekeel teisejärguliselt;0.8154
tegelikult tähendab korjama;0.8149
itaalia keeles No;0.8147
tunneb terminit Lotšikk;0.8147
Ma tean inglise;0.8146
õigema nimetada Immeetilisteks;0.8145
nõutab peeneid Võõrsõnu;0.8144
käed-jalad-käed-jalad tegemist täis;0.8143
Oleme eurooplased kasutame;0.8142
anamata võetilised Oki;0.8139
metsa keskijad Rebased;0.8139
maailmas asjad selgepiirilised;0.8138
Viljandis Aga ütleksime;0.8137
Selline omamoodi mõiste;0.813
sõnasõda nimetatakse kajasõnaks;0.8126
Internetikeel SMS-ide keel;0.8126
Me armastame rääkida;0.8118
vastuvõtja rääkija kuulaja;0.8118
baskid ütleme lõuna;0.8117
põhikäänet täpselt ühesugused;0.8116
Ei Praeguse maailma;0.811
lõuna Endijatamilit mala;0.8107
sky prantsuskeeles vähem;0.8103
kreeka algupära sõnu;0.8097
levima nimetatakse koolitunnis;0.809
Aga ütleksime tekid;0.809
jaa hästi kindlad;0.8089
rahvad Aga küsimus;0.8081
nii-öelda pesakonda Täiesti;0.808
Ja eriti võitlemine;0.8077
vestlus lõpetada Aitäh;0.8072
Kerin kärin Aga;0.807
selget piiri Näiteks;0.8069
täpsest teadusest mõeldud;0.8068
grupil salakeel släng;0.8066
metafoorselt metonüümsed hiina;0.8064
Mina inimene Laulas;0.8058
mõjub viit-kuut Ja;0.8042
Teda kõrgeks väärtuslikuks;0.8041
süsteemselt muutused Näiteks;0.8038
lõimumine Paralleelsõnana paljud;0.8038
kõrgema abstraktsiooni vajadus;0.8034
inimene loomult laiskloom;0.8033
õigesti õieti Ei;0.8032
kaod Kui loeme;0.8032
loogilisi termineid Ja;0.8029
mäng ütleme saatja;0.8028
Minu lemmiknäide Traviidi;0.8025
kiire suhtlemislaadiga jääksin;0.8024
õige lapse isa;0.8023
oht maailm kirjalikuks;0.8021
öelda puud kõrged;0.8008
Zorin Aga huvitanud;0.8007
vanas rahvalaulus Soomes;0.8004
küsimus mainisite alaväärsustundes;0.8003
Ja tulnudki kolme;0.7997
piiblis heebrea keeles;0.7996
Tere päevast täna;0.7994
Lacing tahab otse;0.7994
õieti mäletan haaretz;0.7988
nirekesed kuuluda Jällegi;0.7978
igapäevased haruldased Ja;0.7977
Kabalistid ehitatud suur;0.7976
lastelaulus lugeda Aga;0.7973
koma B kolm;0.7971
kila-kola tühi-tähi wind;0.7969
Ja vaatan eluajal;0.7969
hägune Maailmas hägusaid;0.7967
kõne keeldunud Rubio;0.7966
alaväärsustunne väikerahvastel eriti;0.7964
Maapind ütleme veekogu;0.7964
öeldakse heisati emad;0.7964
imelikult ebasüsteemselt mõjub;0.7963
ühised näiteks Traviidi;0.7962
kogemusest tõsikindlast teame;0.796
Ja otsinud maailma;0.7956
Nüüd räägitakse nõustamisest;0.7954
hoiame noad-kahvlid Ja;0.7954
aastasadu pikki huvitav;0.7953
paljas tohuvapohu tähendab;0.7952
nii-öelda produktiivsed öeldakse;0.795
edukas oligi Tema;0.7949
Me nõustame mall;0.7949
kasutusele selgelt Kui;0.7948
Norbert viiner ilusti;0.7946
kodanikud ütlevad nina;0.7946
hallis tsoonis Majan;0.7946
intelligents ladina Entelle;0.7944
Noh skeptiline paljude;0.7944
esimene silp asendatakse;0.7942
vene laenu koored;0.7938
substants seisev Vaat;0.7936
vaimulikud saksa haritlased;0.7928
kopsud-maksad tassid taldrikud;0.7927
kuskilt kuulnud väidetakse;0.7926
krõbiseb sahiseb Kuigi;0.7925
võib-olla sobivad Ma;0.7921
Sellised vormid kadusid;0.7909
tegelenud nähtusega nimetatakse;0.7909
hiljem tuletatud kunstlikult;0.7909
No hallid toonid;0.7907
traumasid kasvatada tahaksime;0.7906
jääksin rahuliku jõmiseva;0.7901
lauale piisavalt hea;0.7899
ütleksin niukses lõbusas;0.7897
paremad võimalused Ja;0.7896
mobiilisõnumid kasutatakse äärmiselt;0.7881
Aga asjad ühised;0.7879
banaan tegelikult rohttaim;0.7875
korraldada jällegi Aavik;0.7873
määral ohuks Asja;0.7873
järjest vähemaks järjest;0.7871
keskmine Euroopa standard;0.787
ketserlikuna inimese rikkuda;0.7868
Worf nimetas standard;0.7863
ideo fooniliste komponentide;0.7863
tädi tädi tädi;0.7862
ebakindluse väljendamiseks vahendeid;0.7857
vänta risti-põiki käinud;0.7857
noorte suhtlus interneti;0.7856
elus hoidmiseks võtta;0.7854
rahastamine Tähendab anname;0.7852
rohkemate vanaisa tean;0.7851
tähed Pimedast pilvest;0.7843
Jah võtame laenud;0.7838
haaretz tohuvabohu Nii;0.7829
jaa Arvatavasti natuke;0.7827
Põhja-Siberis seegi piir;0.7821
käisid hundid karud;0.7818
nooruses võib-olla 10;0.7817
mallide mustrite eeskujul;0.7814
pilved reaalsed asjad;0.78
käivad piimast jogurtid;0.7788
müüja teab poes;0.7784
kergemini õlle kohandame;0.7775
kasutatav võimalus üldmõisteid;0.7772
pudi-padi Jah pudi-padi;0.7762
näen poe silti;0.7718
tänapäeva matemaatika tunneb;0.7709
ema ema ema;0.7706
rikkuda Me ahistada;0.7705
Ma arvan baskid;0.7704
prantsuse hispaania itaalia;0.7689
määral isereguleeruv süsteem;0.7688
mägijõgi mäed jõed;0.7685
muutused turistid pahandavad;0.7667
viisakalt vooditarbed magamistarbed;0.7648
laps paneb noad-kahvlid;0.7644
kohvide kakaod Kohvi;0.7632
tarvete kauplusi Tavaari;0.7625
Colin sulin Zorin;0.7613
maris Johannes ;0.7611
No winda vänta;0.758
No vene vene;0.7573
sodi body Ma;0.757
segadus segamini ajada;0.7534
Benzo men lei;0.7514
men lei Worf;0.7428
standard Average European;0.7
