keyphrase;score
perfect world raadio;0.8827
Kuidas agent Emmy;0.8691
inglise keeles perfect;0.8544
šokolaad inglise keeles;0.851
versioon albumile Ja;0.8433
muusikaedetabeliolekus hingekirjas agent;0.8411
üheksast viieni Kuule;0.838
10-st eesti bändist;0.8376
lindistame täispikka albumit;0.8346
võtnud räägin EP;0.8335
pealkirjaks eesti keeles;0.832
kuulab eestikeelseid lugusid;0.8299
Ju Vägev intervjuud;0.8298
plaadile planeeritud Praegu;0.8286
agent loodan kiire;0.8281
World natukene raiumat;0.8267
tegelikult ongi stuudios;0.8266
Me kuuleme Ja;0.8261
issanda sõnad lemmiklugu;0.8253
Täitsa siiralt muusikakoolis;0.8248
raadio kahe kuulajaid;0.8243
Merily veaksid vokaaliga;0.8237
kuskilt super head;0.8237
mikrofoni ütlesid uuel;0.8232
Ja Jah inglisekeelsed;0.8229
Vaat alguses loo;0.8228
Bändasime niikuinii Nad;0.8222
Marten ansambel Agent;0.8221
lugudest nii-öelda topeltversiooni;0.8218
Miks asju jagata;0.8216
Plaadi väike üllatus-üllatustala;0.8212
katsetus Eurovisioonile proovida;0.8211
käisin Emmar veele;0.8203
Peaasi laulus kohad;0.82
24 tundi rõhutajad;0.8198
trollid ansamblis jõudnud;0.8185
ülejäänud kambale kirjutavad;0.8185
Täitsa täitsa loominguline;0.8175
kirjutavad mehed Mart;0.8174
viimane panime mängima;0.817
asi Rockilikuma alternatiivse;0.8167
kirjutavad naised Sind;0.8164
võimiks Meil tegelikult;0.816
Nojah räägib paneme;0.8159
Lõuna-Eestist näiteks kuule;0.8158
jõuad uskumatult kaugele;0.8158
teavad kolleegide muusika;0.8156
suve See ansambel;0.8155
varsti valmis Me;0.8154
Te tõlkida võimalik;0.8152
Mis arvad sobiks;0.8151
toodame paremat Kuidas;0.8149
lauljatar kitarrist loomingu;0.8145
aasta uimast muusikat;0.8142
kahte Merili Ja;0.814
Ei üllatus Nüüd;0.8138
ilms tunnetaks inglisekeelne;0.8133
Eestis naitishi Evenessonsiteks;0.8132
tead bändiga äriprojekti;0.8131
kuuld eriti Kolmapäeval;0.8128
naised ajame jagasime;0.8127
pointaksandasamasse jaamale Millist;0.8125
Nende lähistel Veel;0.8124
sõidate jätkub plaat;0.8124
autor raskekahurvägi omavaheline;0.8123
viitan balti uue;0.8123
kiire räägime natukene;0.8123
lugu Queen of;0.8121
Need suured tegemised;0.812
ansambli agent M;0.8117
riiulist plaadid võtta;0.8114
eestikeelseid lugusid Surma;0.8113
Millise jällenägemiseni Rõõm;0.8112
M tõusulaine silmade;0.8111
nii-öelda front Line'i;0.811
live võtab nii-öelda;0.8108
tegelikult võtad Liiskordagitel;0.8106
Ma üldse kohemlikku;0.8104
okei plaanis fännidega;0.8104
Seda näkku näed;0.8096
paari läti bändi;0.8095
saundi Ei Ei;0.8095
lood muutuvad Miks;0.809
juttu nafta World;0.809
klassikalist laule Nii;0.8087
teemegi pull Kas;0.8087
Isegi kirjutas Ma;0.8086
plaati andma Olete;0.8086
aastanumbri valmistatud täispikka;0.8085
Kurvaks lugu aastal;0.8084
sõnum vaimselt muutub;0.8083
Ei usalda tantsuline;0.8081
Nojah vaata Eestis;0.8081
mees produtsent selja;0.8079
bändi tundus mõnusam;0.8078
rõhutajad läbuvärki Aga;0.8077
tähendab heidate kabineti;0.8075
vaata meeldima Lasnamäele;0.807
Nii lugu vähe;0.807
Ma lauldes aru;0.8069
Praegu võtame 10;0.8066
ehmatab Mis arvad;0.8066
Lahe Tegelikult sügav;0.8065
algaval hooajal Jah;0.8065
võib-olla homme ütlete;0.8065
jonni tahan mõtle;0.8063
vene keelde ümberpaneku;0.8062
seenel käia Need;0.8057
tuntud kindlasti teavad;0.8057
väike tüdruk kude;0.8052
kõht vajab täitmist;0.8049
Eesti Eesti panud;0.8049
asja Siis etapi;0.8046
lihtsalt erandlik Tuleb;0.8043
lähegi aasta Valik;0.8043
video Ta äsja;0.8037
käid juhatagemas korra;0.8036
twitavasselfasi See põhimõttel;0.8035
reaalsus vaatab näkuna;0.8035
lüüa Ei tüütu;0.8031
Mitu lugude Toredaid;0.8029
algupärandit Tsenter ela;0.8026
leheküljel usalda mõttes;0.8026
kuus laulu tracki;0.8021
lennutatud Moskvasse pannakse;0.802
tüütu kohustus Rafaeli;0.8019
viisaastaku plaan Kuidas;0.8017
ilmselt mustamäelt eksiks;0.8008
toimub Midagi valesti;0.8008
jõudnud tänaseks päevaks;0.8007
käia Pole meeldib;0.8006
keeruline positsiooni panna;0.8005
tööl käiamann varane;0.8001
huvitavaks tegemise jutt;0.8001
väsinud annetame Katsetame;0.8001
ettepaneku edetabelis kaasa;0.7998
Basid abieluettepanekut noor;0.7997
eksisime produtseerimise jätta;0.7992
nafta kujul karmima;0.7989
Selles mõttes kolleegide;0.7987
Ja Marten Tere;0.7987
