keyphrase;score
keelepoliitika asjatundjad Me;0.868
Instituudi Eesti keele;0.8562
2010 valitud keeletoimkonna;0.8519
väljend Keelesõnumi mikrofon;0.8459
tervik murdeet rühmakeeled;0.8451
meediakeel muutub primitiivsemaks;0.8443
halduskeeleteooriast korraldusteooriast suunatud;0.8439
keelenorm soovituslikul kujul;0.8439
internetikasutajate keel räägime;0.8436
koolikeel koolis õpime;0.843
Arengukavaga tutvuda keele;0.8426
erinevas keeles Väga;0.8394
meediaharidus pidev Teaduskeel;0.8362
ütleme köögikeeletasemele Et;0.836
olukord üritame inglise;0.8351
keel elav organism;0.8349
õiguskeele käibekeele produtseerib;0.8343
haridusest dialoogist Ta;0.834
lõhe ütleme haldus;0.8316
parkimine keel loomulikult;0.8312
78 Nüüd 2010;0.8304
keelealused põhisõnavara grammatika;0.8301
tõsine küsimus Näiteks;0.8297
jumal teab kõnealune;0.829
professor Krista Kerge;0.8276
taeva Aitäh kursusekaaslane;0.8274
Just nimelt riigil;0.8262
sõnumi kodulehekeeles sõnum;0.8259
Ei võimalik mõista;0.8239
oluline roll Eesti;0.8233
Tekstilingvistika pragmaatika diskursuseteooria;0.8232
üliõpilaste näinud Eestis;0.8223
eestlased nõuavad häälekalt;0.8218
korraldusele kooliharidus õigus-;0.8211
jõuab kindlasti kirjal;0.8206
rääkisime uutest õppekavadest;0.8205
hoiaku noorte keel;0.8204
nimelt kahel moel;0.8204
vaja Tähendab juristid;0.8204
autor loeb kontekstist;0.8203
teadusministeeriumi rollist tahaksin;0.8197
vaatame Eesti taasiseseisvumise;0.8195
väiksem Meie asi;0.8193
WK kommenteeritud uudist;0.8192
Kas mõtled Ma;0.8191
See meedia tagasitulek;0.8191
Ummelas kuulamiseni ;0.8191
arengukava 2011 2017;0.8186
uuringus tegelikult uuringusse;0.8186
pidevalt uueneks 2002;0.8182
Kerge kabinetis rääkida;0.8179
pikemas vormis lehekülge;0.8176
lehe Et ühiskonna;0.8171
lingile Tänaseks tõid;0.8168
Mida kriitilises olukorras;0.8166
Ja peabki ütlema;0.8163
mõiste väljend aastal;0.816
