keyphrase;score
16 sajandil pulmas;0.8782
õpitoa mõisameeste laager;0.8488
eliidile pulmamärkused panevadki;0.8443
daame õnnitlema pruuti-peigmeest;0.8439
1649 jutluseraamatus ütleb;0.8434
Nad abiellusid Novgorodis;0.8416
Liivimaa Saates esineb;0.8383
Paadrema mõisast natukene;0.8363
külalisi Riia piiskopkonnas;0.8356
saabumist Palju kuld-;0.8346
Oleme antsest kuulsasse;0.8337
keskpulma kutsuti tahan;0.8325
Tallinna keskaegne toitumine;0.8325
Kirjandusteost Liivimaasõja ajal;0.8312
Hinna Põldsam ütles;0.8296
Eestimaad ime Suurt;0.8292
ülestõus algas Läänemaal;0.8283
tuhandet kuulus 1558;0.8278
Kuidas mandlipiima lugege;0.8258
nii-öelda müüdi viljalaevadele;0.8256
KUI Hansbon Rispiiteriliaga;0.8251
katsed tähendab Harjumaa-aadlik;0.825
Kas Tallinna mustsoust;0.8249
Dmitri turstid Vladimiri;0.8235
õlled täitaks hau;0.8235
muusikata aadliku pulm;0.823
punnid lahkugi Kaarli;0.8226
esineb Tallinna Ülikooli;0.8214
Mis puutub orduhärrade;0.8205
piiskopkonna aadlik Aga;0.8205
võitlesid lõputult teenijaid;0.8205
valmistati pulmi valmistati;0.8203
kindlasti läbirääkimised Moskvasse;0.8203
varasemad Baltikumi kirjeldused;0.8202
paari Tuletame meelde;0.8201
talupojad näiteks luksusseadused;0.8195
näidata jumalavallatut elu;0.8191
jahikäigult jahikäigule Jah;0.8178
konkreetne pidu Tähendab;0.8176
lugu Nüüd musta;0.8175
1005 seitse kolm;0.817
9000 korda kaks;0.8165
politseile tühjusest abiellus;0.8164
abiellumise Vene õigus;0.8157
aastat kutsed saadetud;0.8156
mees mees kõlvanud;0.8156
Ja küsite Kärbersukeseksist;0.8155
sälitesse rahvale Sälitisse;0.8153
kolm lihavõtteid pillusja;0.8149
keskajal Euroopas levinud;0.8149
Aga kirikus käinud;0.8147
tähendas sageli mõisniku;0.8141
Eesti keeles talupoegadele;0.8141
Endel Puttidel kesti;0.8139
Tallinnas Riias Tartus;0.8125
lahtise näoga Pidamist;0.8125
kiviaeg Karksises lõbussis;0.8122
Veneetsias leitakse keelati;0.812
leitaks linnas suurgildi;0.8117
lavajalavalssi torupilli Tänapäeval;0.8112
riisitäidistega topiti pant;0.811
Kullatud martsipan kullatud;0.8109
viljasalves harilikult mardipäeva;0.8109
tegelasi Hertsog Magnus;0.8108
Seal paljut tsiteerid;0.8106
Tiit kaneeliviinamarju rosinaid;0.8105
privileeg jahti Metslooma;0.8102
Minu nimi Piret;0.81
Ja tantsisid talupojad;0.8099
