keyphrase;score
sotsioloogina klubikultuuri Eestis;0.8845
klubi avatud intervjuusid;0.8514
otseselt klubimuusikat Hausist;0.8439
Reimo Sildvee täna;0.8373
Aivar Tõnson intervjuudes;0.833
koolis popkultuurist räägime;0.8308
uudishimust Eesti fenomen;0.8294
Sildvee Aitäh kuulasite;0.8294
keeklubidest üldse tegelikult;0.8282
räägime kultuuri difessioonist;0.8274
Miks Eestis inimesi;0.826
Tähendab massikultuur algusest;0.8219
nimetatud reivikultuuriks tantsukultuuriks;0.8216
kahes koolis Täna;0.8207
metropoli noorsookultuur kasvanud;0.8179
Et klubid kallid;0.8178
aktsepteeritavamaks Ja räägime;0.8173
natukene muusikat Raadio;0.814
ametlik daatum popkultuuri;0.814
Airi Liina Hallaste;0.8124
reiv muusika Lubi;0.8124
etnograafiliste meetoditega kohtusin;0.8122
paljudeks väikesteks subkultuurid;0.8118
pausi saatesse Raili;0.8116
diskomuusikat diskomuusika dilemetena;0.8104
öelda staartegijaid Jeisid;0.81
ühiskonnas teadis selgelt;0.81
Eesti esimene verstapost;0.8096
elame soomlastega vägagi;0.8092
tegemist nimelt miksimisega;0.808
Kas julge Mulle;0.8073
uurimusi küsitlusi suhtlesid;0.8061
atmosfäärist ütlesin praegult;0.8057
Tallinnat pidusid Nüüd;0.8056
nädalalõpuvaba aja veetmisest;0.8056
tellitistlikesse eliidiks Et;0.8055
800 inimest paar;0.8053
Haritud perekonnast pärit;0.8044
näiteks rokkstaar sisulised;0.804
Disco klubi Prive's;0.8036
raha pidutsesid kontekstis;0.8035
Chicagost nime klubi;0.8028
muusikavalik üritustele samamoodi;0.8027
kommertsialiseerus hargnes paljudeks;0.8021
rahvusvaheliste kanalite Aga;0.802
kuulnud Ma tea;0.8019
Persona näeb skandaalid;0.8018
juhendaja aktsepteeritud areneski;0.8017
hiljem hiljem hiljem;0.8015
lõpetama vaja bakalaureusetöö;0.8014
ütleksin Euroopas geenete;0.8014
avangard tihti intellektuaalid;0.8013
piraatkoopiana muusikaga Vot;0.8012
Hollywoodis jälle häben;0.8002
Rolandi kommertsrealiseerumise dünaamika;0.8002
raames üritus Pärnus;0.8001
nimetada naised räägime;0.7999
No Riho lõhna;0.7998
inimesi räivile uus;0.7996
15 aastat ebatavaline;0.7992
kahte külla kutsunud;0.7992
armsalt sadanud Miks;0.7992
üldsegi aktuaalne No;0.7992
lõpus Aivar tantsu;0.7988
Ja olidki Houss;0.7985
jälle räägime elektroonilisest;0.7983
üliõpilasi suhteliselt kõrge;0.7983
Ameerikas muusikastiilid alge;0.7982
Jah korraldajatega rääkinud;0.798
Ja pealegi mõttetu;0.798
Smenstrimistus muutus tavaliseks;0.7979
ajaloolindil lüüa esimese;0.7976
kiirest muutumisest rääkida;0.7971
Land Pirital džässmuusikapäevade;0.7968
suuremad üritused Mis;0.7968
näiteks 10 10;0.7968
sõprade fännidega indi;0.7967
muututi problemaatilisem kukuti;0.7965
Tõnsusena Tõnsa sõnu;0.7964
mutantdiskosid jäi võib-olla;0.7957
eritistliku enesehoiakuga noori;0.7954
loomulikult tähendab mängitakse;0.7953
kapital ütlen rühm;0.795
Tõnson toetab üritusi;0.795
Aga tugevalt Key;0.7949
järjest paneme paneme;0.7944
mõtlen Ractarane Persona;0.7943
muusikutega inimesi punkaritaustaga;0.7942
Et puudutab rätipidusid;0.794
nimelt joodi purju;0.794
Tere päevast Teie;0.7939
mäletan ametlikematest pidudest;0.7936
liikvele Väikestes seltskondades;0.7935
teema rutus Testis;0.7935
suur suur katuse;0.7934
No ajaloos Eesti;0.7933
Jaroslav Suurbritannias 1988;0.7933
organiseerijad kuulnud läänes;0.7933
nimelt kuvandite Ja;0.793
ajaloos esoteerikat Tuuli;0.7929
tippusioonist üldiselt otseselt;0.7929
üldiselt esisaks Kraftwerki;0.7928
80 -te lõpus;0.7928
aura vabadusetunde väidetud;0.7924
