keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
hävis täielikult 1964;0.8456
saatesarjaga kuumad kuuekümnendad;0.844
biitlasi maailmad Ma;0.8437
Pihlmaaniat toimus Hitleri-aegsel;0.8335
Inglismaaelukäigust New Musicale;0.8308
tavalise hüsteeria Ansamblile;0.8308
uusi kõlavärve Laulutekstid;0.8291
plaadi lauludest Boy;0.8258
tahtsime suuremad Elvis;0.8252
25 minutit pikk;0.8239
hullutamiseks Daily Mirror;0.8236
aasta maailma Teismeliste;0.8227
Miamisse toimus sallimani;0.822
Presley bluu Havai;0.8197
Minust paugupealt popmuusikabänd;0.8192
LP pliis Plismi;0.8188
psühhopaadid nädala palgast;0.8184
trummimees Aga neljakesi;0.8181
Olümpias kontserdi ajal;0.8179
Ameerika vallutamine Siit;0.8165
21 Eesti raadio;0.8155
ulatuses 18623 häält;0.8153
Inglismaaelu-olu Kuna tõendusteinil;0.8153
The Beatles Raadio;0.8152
Douglas seob maailm;0.815
osavat Ed Sullivani;0.8141
Epstein otsustasid ajakirjanikest;0.813
200000-ga Pidus erines;0.8129
Aafrikasse teatas BBC;0.8121
Richardi Melchior kolmandana;0.812
Et Talibani-show'd jälgis;0.8118
Vills jätkas ajal;0.8109
ameerika grupp Everalib;0.8108
ennenägematud mõõtmed Kõigest;0.8101
nimetas Lennonit makaronid;0.8098
selgust käisin plaadifirmad;0.8095
tagasitulek kodumaale Tuhanded;0.8093
seletada Alates 1963;0.8088
fännide piiratud Algul;0.8084
seksuaalne ärritatus Pealtvaatajal;0.8083
Lugu USA edetabelis;0.8083
Mandri-Euroopas Mängiti Pariisi;0.8082
suur liialdus Need;0.807
Muusikat Riigilisi vaieldi;0.8066
pliis miin 13;0.8062
hotellis rõõmusõnum Lugu;0.8059
See viies saade;0.8056
püstitati järjekordne maailmarekord;0.8054
metsik hilisem Mäletan;0.8054
miljonit inimest Apple;0.8052
taantusso muuseumis Ja;0.8046
laps augusti lõpus;0.8041
kuulsin biitlasid rabas;0.8031
Chuck box žürii;0.803
tõmmata perioodile piiblis;0.8027
purunenud illusioone Seejärel;0.8027
liverpooli noormehega identifitseerida;0.8022
kirjanduse muusikakriitikud analüüsisid;0.8022
pileteid müüdi kolmekordse;0.802
parimaks ekspordiartikliks Märtsis;0.8018
Blaienebstreenile pakkuda biitlikesele;0.8017
40 kumminuiadega politseiniku;0.8016
kuningliku loosil Võite;0.8016
Briti saartel oktoobris;0.8016
komplimendi peaminister söör;0.8014
osamaksu Ajalehed kirjutasid;0.8013
ajakirjanikud TV-kompaniid filmisid;0.8007
naiste ansambli Marvale;0.8007
Sandy näit London;0.8005
Ja paljude presidentide;0.8004
käigu küsimusi John;0.8004
repertuaari Schillaavio Telveeruvas;0.8003
seljas mustad sviitrit;0.8
ketiga laulu Not;0.7994
84 -le Inglismaal;0.7987
Inglismaa kiriku liidrid;0.7985
pikad juuksed pildistasime;0.7983
armastan meest Vastust;0.7982
tagasihoidlikkuse teatas Clay;0.7979
kindlamad poolehoidjad On;0.7977
politseiraportitest lugeda õhtul;0.7975
Üks piiskop ütles;0.7973
tervisliku seisukorra Birminghamis;0.7972
ansambel mängis hästi;0.7971
poksi ehitatud saalis;0.797
Prinste Vals Phiaatris;0.7964
jäime snoobid tegelikult;0.7963
lennuki maandumist Üldises;0.7957
meelde aadressi Tallinn;0.7954
Detroit Küsimusele arvate;0.7954
esimesel novembril alustas;0.7951
Expressi ringküsitlusel tunnistati;0.7949
meeldiv kuulata Ivo;0.7947
fännid blokeerinud lennuvälja;0.7945
liikmeid nõudsid autogramme;0.7945
Kirchner Hamburgis pildistanud;0.794
Portsmafis puhkes kohutav;0.7937
ilmus biitlusi kuues;0.7933
stseenid igapäevasteks Liitlasi;0.7932
sekam taim Gustav;0.7931
Aga seoses kaosega;0.793
ansambel Swingers 2169;0.7926
Karikatuurid muutusid julgemaks;0.7921
Tänase lõpetame palaga;0.792
klõbistas araabia Mongol;0.7911
