keyphrase;score
lugeda Hiiu lasteraamat;0.877
Hiiu Maidki rääkimise;0.871
Kaanel lugeda Hiiu;0.8612
Tere õhtust Hiiu;0.8557
iseekaane kirja hiidlast;0.8503
Et koolis Hiiumaa;0.8473
Meie uuest draamandust;0.847
Heinsoo Lili Käär;0.845
Nüüd keik raamatut;0.8436
vanavanematega lugemiseks Nüüd;0.8432
Mis ajast raamat;0.8424
teilegi Kaanel lugeda;0.8418
No raamat mõeldud;0.841
toimetajaks Kadri Tüür;0.8392
Huukja Kaaga ütlesin;0.8388
ajast raamat Räägid;0.8387
lugusid Põhiliselt sajandist;0.8386
kirjutama kirjahiiglase Esiti;0.8377
kirjahiiglase Esiti vallamajas;0.8368
esimene raamat Välja;0.8366
Maidki rääkimise soonitsin;0.8361
räägib lugusid Põhiliselt;0.8356
Täht taris Lõpuks;0.8354
Tehia Me kaks;0.835
Hiiumaa tund osadel;0.8349
lugusid Kas õige;0.8343
paras aeg raamatu;0.8324
raamatukogu täitel esimene;0.8315
raamat mõeldud kodudes;0.8311
Räägid raamand räägib;0.8302
Roberta Laas toimetajaks;0.83
lehekülgede lugusid Kas;0.83
lugusid täitsa pul;0.8291
raamatu lugemise mõtlema;0.8284
Ma vaatasin hiiu;0.8278
hiidlast tea asjast;0.8275
süüdlast Merike Heinsoo;0.8271
huulil Sid võimairib;0.8267
kirjutatud lehekülgede lugusid;0.826
raamat Räägid raamand;0.8258
täämisse jänese Huukja;0.8256
kaks itud hiidlast;0.8254
lasteraamat No nimesid;0.8245
Meie arvame asju;0.824
jutu Tehia Me;0.824
Aivar viidik inimest;0.8237
Et arvate tänase;0.8236
Lõpuks läkski aris;0.823
Me elu elanud;0.823
panime järjest Täht;0.8229
mete No raamat;0.8228
leid muuseumis seletuskirjadega;0.8228
ütlesin jäneseuudist kodu;0.8227
draamandust plaanesingitena jutu;0.8227
leheküljed kirjutanud trambi;0.8221
mõtlema Meie uuest;0.822
päev süüdlast Merike;0.8218
õpetamise raamatuid seimani;0.8215
lapsed Me elu;0.8215
keekidele Tere teilegi;0.8206
Tei õpetajad tähendab;0.8204
Siioni hiiu keelt;0.8204
seletuskirjadega suur üllatus;0.8201
taas tänasest kooli;0.82
suur teitele töö;0.819
lapsed tilgad leheküljed;0.8182
Pea suurtaks kaks;0.8182
aastatesse Ja materjali;0.8181
Aga sedamoodi asja;0.8179
viimane Ei tea;0.8175
võitsime pääle Aga;0.8174
lapselaps raamatuga küsis;0.8173
klassidel plaanime sõnu;0.8172
asju tääda pill;0.8171
plaanesingitena jutu Tehia;0.8161
suuresti Mis ajast;0.8161
ikku täidab võitsime;0.8153
pude iiri tahvli;0.8151
matust lapsed päeva;0.8151
õige jäänud Ma;0.815
Lili Käär asja;0.8149
-tesse aastatesse Ja;0.8148
esimene realist viimane;0.8145
sedaviisi Esimene mõte;0.8136
lapsed soust sõnu;0.8133
õpetussõnu oligi plaanis;0.8132
Välja jäi hästi;0.8127
täädvad asju teadma;0.8124
No keekidele Tere;0.8123
parem meeldib pisistanadon;0.8123
aniis sõnad jääb;0.8121
