keyphrase;score
suurim uudis Kanada;0.892
Kanada Uue aasta;0.8865
nimelt Sibyysii Kanada;0.8842
soomlased maailmameistriteks Kanada;0.8824
maailmameistriteks Kanada Jõulude;0.881
kanada häält Andres;0.8773
Sibyysii Kanada Rahvusringhääling;0.8749
Kanadas õnneks kommet;0.8733
pahane sundis Kanadale;0.8701
Kanadaga seotud lugu;0.8698
Arvates kummaliselt Kanada;0.8676
Kanada peaminister tegeleb;0.8666
Siin kanada hääl;0.866
Kanada Jõulude ajal;0.8633
viinapudeli Kanadas õnneks;0.86
kahjuks maailma uudised;0.859
Kanada Kanada Siin;0.8579
päritolule Kuulasite kanada;0.8567
Kanada Rahvusringhääling kärpis;0.8524
Pael Senjoriita kanadapärane;0.8499
Kanadale maksma USA-le;0.8491
Hoki maailmas ükski;0.8478
Venemaa lõpuni põnev;0.8469
Trump andis käsu;0.8462
Sellegipoolest uudis elama;0.8453
kaotas aasta soomlased;0.8438
maailmas ükski vastasseis;0.8436
karmi otsusega Trump;0.8427
Enne trump presidendiks;0.8423
Kasekamp Järgmise nädalani;0.8421
presidendiks Sellegipoolest uudis;0.842
Kahtlemata suurim uudis;0.8419
USA-le NATO uue;0.8418
aasta soomlased maailmameistriteks;0.8416
Trump kehastab kuulsad;0.8414
Donald Trump andis;0.8414
Head uut aastat;0.8404
šamaan hetkel maailma;0.8393
trump presidendiks Sellegipoolest;0.8392
uudised paku alanud;0.8375
Andres Kasekamp Järgmise;0.8369
põhjenduseks toodud Ameerika;0.8369
Vahtralehemaal loomulikult jäähoki;0.8368
30 aastat Eestisse;0.8367
kehastab kuulsad New;0.8366
elu Trump liitis;0.8357
kasvavad suuremaks USA;0.8357
maailma suurimaks uudiseks;0.8352
Lähis-Idas süvendanud vastus;0.8351
suuremaks USA president;0.8345
toodud Ameerika kodanike;0.8342
vähendada USAsse Lähis-Idas;0.8341
uut aastat Õppisin;0.834
aastat Eestisse kolmekuningapäeva;0.8339
Iraaniga Löögi põhjenduseks;0.8336
Iraani vastulööke Nende;0.8335
aasta esimene saade;0.8327
turvalisem oodatakse Iraani;0.8324
ajalooga Ehk Soome;0.8324
aastat öelda Ent;0.8323
kuulsad New Yorgi;0.8322
Nende ärate uudiste;0.832
head Austraalias möllavad;0.8319
Ehk Soome Rootsi;0.8315
Uue aasta kulla;0.8314
Kasekamp Torontos Head;0.8304
vana rivaali Venemaa;0.8303
Trump püüdnud jätta;0.8303
ärate uudiste Õnneks;0.8302
hetkel maailma säravaim;0.8297
kanadapärane muusikapala stiili;0.8291
aasta kulla jäähoki;0.8275
Ameerika kodanike turvalisus;0.8273
Kuuba päritolule Kuulasite;0.8268
rõõmu Vahtralehemaal loomulikult;0.8266
lugu nimelt Sibyysii;0.8259
alanud aastal head;0.8259
maailma säravaim popiidol;0.8256
tohi head uut;0.8256
Kaadrid astub Donald;0.8255
mängida aasta kuumemat;0.8248
jäähoki köidab tähelepanu;0.8245
öelda Ent kahjuks;0.8241
Yorgi kinnisvaraarendajad Uudisele;0.8241
Uudisele anti poliitiline;0.8238
aasta kuumemat dueti;0.8238
hõimurahvas kaotas aasta;0.8234
viimase nelja aastaga;0.8234
uudis elama elu;0.8232
arusaamatul põhjusel maailma;0.8231
kõrged Iraani kindralid;0.8227
aastaselt Youtube'i video;0.8219
vähesed arvavad ameeriklastel;0.8218
kinnisvaraarendajad Uudisele anti;0.8208
Ja suurimatest hittidest;0.82
Iraani kindralid tekitab;0.8189
ükski vastasseis suure;0.8185
säravaim popiidol 21;0.818
käsu tappa kõrged;0.8177
šiibisi kinnitas filmid;0.8176
New Yorgi kinnisvaraarendajad;0.8175
NATO uue vabakaubandusleppe;0.8171
Loo autor šamaan;0.817
Oma karmi otsusega;0.817
Järgmise nädalani Raadio;0.8169
aastaga hiilgava tähelennu;0.8167
sobilik mängida aasta;0.8166
tagajärgedele mõelnud President;0.8162
uut soovida andma;0.8158
mõjutamisega Kuna uue;0.8154
õnneks kommet head;0.8153
kolmekuningapäeva Enam tohi;0.8145
14 aastaselt Youtube'i;0.8143
pronksi Kahjuks hõimurahvas;0.8135
hittidest üldse senjoriita;0.8134
kaalu ajalooga Ehk;0.813
Õnneks sport pakub;0.8129
President lubas vähendada;0.8123
seotud lugu nimelt;0.8121
Rootsi vaheline rivaliteet;0.8119
kuumemat dueti Ja;0.8115
kanala hääl ;0.8114
Kuigi šiibisi kinnitas;0.8113
andis käsu tappa;0.8112
jätta tugeva liidri;0.8111
kindralid tekitab tõsise;0.8111
Jõulude ajal tõusis;0.8108
üksinda kodus kaks;0.8108
peaminister tegeleb televisiooni;0.8106
suure kaalu ajalooga;0.8104
dueti Ja suurimatest;0.8098
vastulööke Nende ärate;0.8093
kaks näidatakse jõulude;0.8092
liitlastel turvalisem oodatakse;0.8088
Rahvusringhääling kärpis vanast;0.8082
jõulude ajal televisioonis;0.8082
Õppisin 30 aastat;0.808
esitatud lugude postitamist;0.807
Finaalmäng vana rivaali;0.8068
Ent paistab tagajärgedele;0.8064
vabakaubandusleppe Arvates kummaliselt;0.8063
kulla jäähoki juuniorite;0.8061
Ja karsti alustas;0.806
kodus kaks näidatakse;0.8058
mängima 14 aastaselt;0.8051
hiilgava tähelennu Õppis;0.8049
äppis Pael Senjoriita;0.8048
tekitab tõsise konfliktiohu;0.8044
mängufilmist üksinda kodus;0.8036
piirkonnas Oma karmi;0.8036
ajal televisioonis Kaadrid;0.803
senjoriita Loo autor;0.8028
esimene saade sobilik;0.8026
pakub natuke rõõmu;0.8025
juuniorite maailmameistrivõistlustel Finaalmäng;0.8019
video Ja karsti;0.8017
süvendanud vastus seisu;0.8011
21 aastane laulja;0.801
tüdruksõbra lauljatar Camilla;0.801
liidri mulje Ent;0.8003
Löögi põhjenduseks toodud;0.8001
niigi pingelises piirkonnas;0.7998
Camilla Cabello Kuuba;0.7997
alustas esitatud lugude;0.7997
eeslinnas nimega Pikraing;0.7996
lauljatar Camilla Cabello;0.7995
konfliktiohu niigi pingelises;0.7993
ajal tõusis arusaamatul;0.7993
korrad mängisid pronksi;0.7989
kinnitas filmid kärbiti;0.7988
püüdnud jätta tugeva;0.7987
programmi mõjutamisega Kuna;0.7986
soovida andma viinapudeli;0.7982
lugude postitamist äppis;0.7982
kärpis vanast mängufilmist;0.796
kommet head uut;0.7959
tulekahjud kasvavad suuremaks;0.7956
liitis ilmselt pahane;0.7944
värving Kuigi šiibisi;0.7939
turvalisus eriti usutav;0.7938
eriti usutav vähesed;0.7935
tegeleb televisiooni programmi;0.7929
astub Donald Trump;0.7924
kärbiti ebaolulised osad;0.7916
kasvas eeslinnas nimega;0.7914
poliitiline värving Kuigi;0.7913
vaheline rivaliteet korrad;0.7904
köidab tähelepanu Kahtlemata;0.7901
Õppis kitarri mängima;0.7893
laulja kasvas eeslinnas;0.7883
maksma USA-le NATO;0.7878
Raadio kahe kanala;0.7874
ebaolulised osad Reklaamipauside;0.7868
Reklaamipauside lisamiseks Enne;0.7836
stiili kummardus tüdruksõbra;0.7827
mulje Ent paistab;0.7795
Youtube'i video Ja;0.7786
Enam tohi head;0.7743
muusikapala stiili kummardus;0.7729
president Donald Trump;0.759
