keyphrase;score
Ain-Alar Juhanson triatleet;0.8828
Ain-Alar kasutused Ainaariks;0.8541
Ironman aastasse optimaalne;0.854
Ain-Alar Johanson Tere;0.8537
Eesti parim täispika;0.8457
sattusin triatloni tegelikult;0.8401
triatloniklubi Eestis võimalus;0.8395
räägime tervisesportlastest hinna;0.8384
lihtsalt Ainiks ametlikult;0.8342
vaatan Maratonijooksjaid 60;0.8322
tegelikult alakivipallur tegelikult;0.8312
käi Kuidas tippseltskonda;0.8304
Millega motiveerid rasketel;0.8282
üldtrennidest seniks jälle;0.8279
Tallinnas jõuluturniir sporditähtedele;0.8272
Arizonast uskunist Ja;0.8271
iga-aastase kuul Hääletan;0.8268
Heino märksiga tutvustas;0.8267
tegija võistluspaigad Meie;0.8264
meistritiitel päevis Uno;0.8248
staadionil intensiivset üheksa;0.8242
ajakirjanikud helistama jälle;0.824
meeldis põhinimi Allar;0.8228
Jaan Kirsipuuks mängi;0.822
Raadio kahes stuudios;0.8216
Kristjan Raiend tookord;0.8201
käia Jendervjuuska korrektiivile;0.8189
mõnusat adrenaliini verre;0.8186
Niukest konku konkureerivat;0.8181
filmid Alariksi kutse;0.8179
sõidan esimesest laagrisse;0.8176
hurra liikmed tegijad;0.8166
mees suure kondiga;0.8163
vaba tahe seriks;0.816
Ja jaanuar kodukuud;0.8159
20 30000 inimest;0.8157
sõitma tähendab maratonijooksukiirus;0.8157
leida alternatiive Suusatamine;0.8156
tippu olümpiadistantsil kardan;0.8154
2200 kõvad rokk-kontserdid;0.8153
võistluskaal 90 96;0.8149
aastad ilmselt Briatledil;0.8148
jutuajamisest toimus Tallinnas;0.8146
lähemalt võistlused rattavõistlused;0.8141
niipalju näiteks kahekümneaastaselt;0.8141
Balti kavas MK-etapp;0.8138
Tookord erinevalt kolleegidest;0.8136
trump vaata Jõudu;0.8132
täpsustus Sõbrad-tuttavad kutsuvad;0.8124
Jälgida meedia aastate;0.8123
lõpetan Otepää suusakooli;0.812
raske aeg Tagantjärgi;0.8112
isaga paunkülla Eesti;0.8112
Ma räägin harrastaja;0.811
maailma võistlema ebaõnn;0.811
heas tuttavas Karel;0.8107
Aga elusid võistlesin;0.8106
Ja noortedistantsil lühikesed;0.8103
Ta aamen kirikus;0.8097
Calgary päevil medali;0.8097
tahtsin küsida Uno;0.8093
vaja men ala;0.8093
Veerpalu Kalju Ojaste;0.809
suutsin kolmest minutist;0.809
min septembri lõpus;0.8089
kolmest eraldi alast;0.8088
distantsile asjad paremaks;0.8087
sissejuhatus kestab tunni;0.8086
loogikas mahtunudki jään;0.8082
rattaga Mulle meeldis;0.8082
Hawaii Ironmani 20;0.8078
Kas Kanaaridele täpselt;0.8078
Jimi Ricotellaja pärit;0.8077
väga-väga tänulik Jah;0.8076
Anstrunki öelnud kuttinglast;0.8073
eesti armeli tibutab;0.8071
