keyphrase;score
Rahvakultuuri keskuse jutukooli;0.8772
rahvajututeema-aasta rahvakultuuri keskuse;0.8766
Eesti rahvajuturaamatut inimesi;0.8734
tähendust eesti rahvajututeema-aasta;0.8681
uuesti rahva Jutage;0.8667
rahvajuturaamatut kuu ütleme;0.8653
rahvakultuuri keskuse kodulehe;0.8643
rahvajutu aastes Asja;0.862
rahvajutulugu Kreutzwaldi Eesti;0.8618
rahvajutte tääve nüüdsel;0.8575
keskuse jutukooli teema-aasta;0.8574
Webidade kõneleb rahvakultuuri;0.8564
päält Eesti rahvajutu;0.8558
juttusid iks inimese;0.8515
aastat Jutega tegelenud;0.8512
näidata lugusid otsi;0.8489
rahva ennemuistse juttub;0.8487
mäleta Ja lugusid;0.8473
Ja lugusid üldse;0.8472
lugusid otsi Kas;0.8462
võib-olla ongi rahvajutte;0.8461
ongi rahvajutte kolmas;0.8452
aastat küsisid inimestel;0.8447
istub helis rahvajutt;0.8446
Kreutzwald kirjanik istub;0.8445
10 aasta eesti;0.8438
võituda rahva jutukest;0.8434
ütleme ütte raamatu;0.8428
kaua vanu jutukese;0.8413
mulgi uudistesaadet Rahvakultuuri;0.8412
jama kõnele aasta;0.84
rahvajutul laiemalt muistendi;0.8398
teema-aasta eestvedajaid Piret;0.8384
küsisid inimestel Kreutzwald;0.8383
tähtis elu lugusid;0.8371
juttest ongi tunne;0.8359
looma juttu Kreutzwald;0.8349
Eesti rahva ennemuistse;0.8336
tegelenud jutukooli vedanu;0.833
1000 kaitsekümmend Facebooki;0.833
Tuits raamat külgust;0.8328
20 aastat küsisid;0.8327
ajal lugu mõista;0.8322
aru muinasjutu võituda;0.832
kuu ütleme ütte;0.8315
projekte inimesi kirjutava;0.8314
Rohkem tähendust eesti;0.8305
küsid Tiiet Eesti;0.8303
rahvapärimus võib-olla võistlen;0.8301
inimesi mäleta Ja;0.8299
tunni mulgi uudisid;0.8285
Piret Ma mitukümmend;0.8284
aastat ist vedama;0.828
Ma mitukümmend aastat;0.8276
mõtledki jaos inimesi;0.8271
asi jaosma aastat;0.8268
näites kotun koolid;0.8264
mõtet küsidagi 10;0.8251
üldse mõtet küsidagi;0.8251
keskuse kodulehe päält;0.8248
aasta kestab lugemise;0.8248
uudisid kulleke jälle;0.8247
kaitse 1000 kaitsekümmend;0.8246
10 20 aastat;0.8244
asi mõtlema kirjutame;0.8243
kodulehe päält Eesti;0.8241
ruttu täis mõtlegi;0.8235
Tere kullede aastaid;0.8234
elu näites kotun;0.8231
valinud üts Eesti;0.8226
Me kirjutame projekti;0.8226
ajastu Ma mõtlen;0.8225
naid juttusid iks;0.8216
meelde Jakobson vast;0.8214
mede inimese uuesti;0.8211
kõnelda lahtidu eesti;0.821
aastaid imest mulgi;0.821
Juhan Jaik Kreutzwaldi;0.8208
kaassihend tasu lugeda;0.8208
kuist no inimese;0.8207
ettevõtmisi aasta Tom;0.8202
tegelikult võtardada pärimust;0.8201
vast Juhan Jaik;0.8201
kõnelemad ototot Tuits;0.82
inimesel uuri üüdistest;0.8198
mõista Webidade kõneleb;0.8197
ennemuistse juttub looma;0.8196
mõtlegi hea inimese;0.8196
tullu vanaemadele vanaisadele;0.8195
kihast kõne asi;0.8195
Esimeses kõrraskik saatexe;0.8194
inimesi hooli rahva;0.8194
lepivagi ütlevad Meil;0.8193
kuulutati kate 1000;0.8182
võta tõsitselt Me;0.8181
Meil ongi tõejärgne;0.818
algab vil Üts;0.8179
aasta tõrus jänes;0.8175
projekt nikku elatesse;0.8175
Peipsis kihast kõne;0.8174
aastes Asja mõte;0.8171
une neuronginimis Viljandit;0.8171
tasu lugeda hingetõmbega;0.8171
terve aasta kestab;0.8167
Aadu viltu roheliste;0.8166
hingetõmbega mõtledki jaos;0.8164
elatesse jälle perest;0.8161
lehe päält Esimeses;0.8158
huvitav deeda inimene;0.8158
mõtlen kuist no;0.8156
raamatut om väega;0.8154
tahad aru muinasjutu;0.815
vanaisadele võta tõsitselt;0.8147
Viljandit toimusi ruttu;0.8145
inimesi kirjutava raha;0.8143
sisu Maiga inimesel;0.8139
11 jaanuaril algab;0.8138
identiteet väärtushinnangu projekt;0.8138
raamat süda nakas;0.8138
iks inimese kohanu;0.8137
kohanu küsid Tiiet;0.8136
väljakutse valinud üts;0.8133
maailma kõnedesse uskumuse;0.8133
teistmoodi hom mõttelesid;0.8127
väärtushinnangu tullu vanaemadele;0.8125
no inimese äkki;0.8124
tööd kõneled naid;0.8123
illustratsiooni Aadu viltu;0.8122
muistendi kohapärimus kaassihend;0.8118
hoiava inimese tõe;0.8116
ongi tunne maailma;0.8115
Jaik Kreutzwaldi meelen;0.8113
lasteaiad seminar 11;0.811
Et kistus Myansid;0.8106
kestab lugemise väljakutse;0.8105
eestvedamisega kuulutati kate;0.8103
tõejärgne ajastu Ma;0.8102
raamatu pealkirja sisu;0.81
tähtsam praegamsistu seminar;0.8089
projekti maru tähtis;0.8084
jälle teisipäev kolmveerand;0.808
jänes ala asi;0.8079
sündmusi ettevõtmisi aasta;0.8073
saed ilves Kristi;0.8073
saatexe saed ilves;0.8072
kinni jääb Rohkem;0.8064
edesi muudu inimesi;0.8059
mõttelesid võib-olla tegelikult;0.8058
kaasa suma maakonna;0.8058
no väärtushinnangu tullu;0.8057
seitse õhtu ;0.8056
kolmas asi jaosma;0.8055
Üts väega suur;0.8054
Kristi devast tähelepannide;0.8049
seminar 11 jaanuaril;0.8049
korraldada kõnelda lahtidu;0.8045
veerand tunni mulgi;0.8039
Facebooki lehe päält;0.8037
tääve nüüdsel ajal;0.8031
1000 kate 10;0.8027
vest etta näidata;0.8026
pärimust no väärtushinnangu;0.8025
roheliste kaantega raamat;0.8024
muutunu ongi huvitav;0.8017
otsi Kas mede;0.8011
kistus Myansid sündmusi;0.8011
tuld hoiab Et;0.8007
vääga maa looda;0.8007
nakas valutama püüa;0.8002
Tom sündmusi vääga;0.7997
Sissomede saatjaid veerand;0.7995
devast tähelepannide Sissomede;0.7991
looda tähtsam praegamsistu;0.7982
haig edesi nakatniku;0.7981
meelen nimetada nakas;0.7976
kirjanik istub helis;0.7973
huvitabki võib-olla ongi;0.7972
võistlen natukese tõsta;0.7967
suur haiglane väljakutse;0.7964
raha saamises projekte;0.7963
sündmusi vääga maa;0.7961
ala asi annab;0.796
hoiab Et kistus;0.7952
tähele panema tyyp;0.7947
külgust ilusa illustratsiooni;0.7937
väega vähe tahad;0.7918
uskumuse muutunu ongi;0.7918
natukese tõsta Peipsis;0.7913
säänest seminari korraldada;0.789
omid salaasi jama;0.7874
vedama nakassi omid;0.7865
süda nakas valutama;0.7858
maakonna kodukohana säänest;0.7855
inimene takerdub jalg;0.7844
seminar Maria kobarast;0.7805
Maria kobarast une;0.7803
ist vedama nakassi;0.7731
kobarast une neuronginimis;0.77
vedanu mide haig;0.7629
tutta vest etta;0.7509
