keyphrase;score
Estonia selts Praegusel;0.8677
Estonias kõrgetasemelist ooperiball;0.8463
telefonikõnet Meid õnnitleb;0.8383
Tallinnas preester Nikolai;0.8366
Estonia põhikirja 36;0.8324
Suur kohtumishomme ;0.8311
president Konstantin Pätsi;0.8298
kingituse võtate Estonlased;0.8268
Eesti naisliidu seitsmekümnendat;0.826
Et räägime Euroopast;0.8257
ülem Hermakov Loengule;0.8245
Vitalist ütleb tahetakse;0.8245
lugesin ajalehest üldlaulupeo;0.8241
Siin härra kuningas;0.8237
180 viisibuodijasta sündime;0.8237
Ja Tegelikult Sõnavõtt;0.8233
Vanemuise teatri Millised;0.8233
homsel juubeliõhtul Nii;0.8232
Tammsaare kirjutab Kui;0.8223
teate härra Veidermaga;0.8214
Appija Uudestan äädingeeleni;0.8199
Esudesta validetavasti Me;0.8198
Vanalinnastuudio diagnostikakeskuse Tallinna;0.8195
preestrite teostab matmistseremooniat;0.8194
22 märtsil mainisime;0.8184
ülemnõukogu saadikud Ei;0.8179
funktsioon kultuurinõukogul Te;0.8177
võeti elamisluba Eestis;0.817
Indiasse soomlased kirjutavad;0.8168
Paras lühikesena Saaksime;0.8167
Ja valitakse juhatus;0.8163
Põldroos Asendamisest originaal;0.8162
Eestile seksisõda prosentisest;0.8151
Härra Miller ettekandes;0.8145
tuntud inglise anekdoodis;0.8134
suurrahva ahistab Praegus;0.8128
Venemaal tammesid ükski;0.8126
Stockholmis tundub keeleloogikaga;0.8123
mõte härra Barnier;0.8122
punastest lippudest sinimustvalged;0.8122
It's annetumastikudeni sanojen;0.812
Eesti Hurmi Suomessa;0.8119
kirjen püüsi südamest;0.8117
MacDonald distugee Miks;0.8114
RMK-le pilt abi;0.8112
Eesti raadio televisioon;0.8111
Et selts noorte;0.8107
meedan molembeeennseuroy Välile;0.8103
Paul Raua juubeli;0.8102
teadus Eesti-kesksemaks Ja;0.8096
Mikk ütles lugupeetud;0.8095
keelt kõnele säilitanud;0.8095
Ka Kristjan lauda;0.8094
poistekoorifestivaliga välismaale söödavam;0.8091
vaatame köötlejad saksa;0.8088
rahvusvaheline üldse venekeelne;0.8086
ülekoormatud eesti keeles;0.8083
Mati Hint teisedki;0.8082
võtsin konverentsist osa;0.8079
Kirjanike Liit heliloojate;0.8077
ettepanekuid seltsitegevusel tegevuskava;0.8075
Rootsi sõbrad Rootsi;0.8073
Kunst kuulub rahvale;0.8062
Ma õnneks kahjuks;0.8059
selts algas Kaio;0.8059
kohvikuklubi näol Et;0.8055
Eesti töölisklassi ajalugu;0.8055
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.8052
mikrofon lahti paikkond;0.805
džässifestivalil ütles geniaalne;0.8049
Aga Bowniinalona tervitab;0.8048
Ma tahaksin Tartus;0.8043
tähistamine Ka 125;0.8042
reporteril surnalistin Erkki;0.8036
Majan lagunemas Kuidas;0.8036
Joloogile Munaliseerida meeles;0.8036
1724 aastal esimese;0.8035
nõukogude liidus tuld;0.8029
linnainimesi ülestalgutele Ja;0.8027
esimesel detsembril No;0.8027
minister kahjust konkreetselt;0.8024
deklaratsioone manifeste ilmunud;0.8024
Iga-aastase konkreetselt püha;0.8024
suurim õllevabrik kant;0.8019
Palun Ei Ole;0.8012
kaardimänguga Põhja-hakkas Sest;0.8011
meister seik noot;0.8009
number Niisiis tervitan;0.8008
väärtuseks täie täielik;0.8007
Castrol Iruvaid internatsionaalne;0.8006
jään magama e-tähe;0.8002
seadustikku parandusi Ma;0.8
Kree eetikakriisis nimelt;0.7997
On draamakirjaniku Dramaatika;0.7994
Aga räägiti näitemängud;0.7993
tuletisi kasse lollakas;0.7993
tähendab sarjast aristokraatlikus;0.7993
võtmata laevastiku ohvitseride;0.7991
Tubi üksus kasutas;0.7989
Angela tähendab mõte;0.7987
teatriarvustustes esineb resultaat;0.7987
kastrollist kast kastrolist;0.7985
pöördumise pöördumise küsimata;0.7984
fakt täna kolm;0.7983
tüviküla olegi lihtsamat;0.798
eestikult ehitused mälestusmärgid;0.7978
koordinaate kombinaat jaakjakombinaatteatri;0.7977
homme kell 16;0.7974
ekstra liitne pall;0.7973
tervised Soomest Soome;0.7972
sissetung Me teame;0.7971
Pariisi See fakt;0.7968
hauakaevajad tennistes teksapükstes;0.7963
novembril tähistab Rakvere;0.7962
Mis aastat 1939;0.796
külalised Tüvi võõron;0.7958
lükkame traditsioonid tähendab;0.7952
väikene täpsustus ajaloolane;0.7952
See kuulub šampanjaklaase;0.7945
Neid inimesi kaupmehed;0.7943
perustada Kirjati Londosta;0.7941
unustanud 30 aastad;0.7932
lennujaam Frankfurdi Kopenhaagen;0.7931
muusikainimestega puutusin küsisin;0.793
kunstiteaduse kunstiõhtuid kõnekoosolekuid;0.7924
Viljandini kajakad ökoloogiline;0.7923
Wagneri Wagneri muusikale;0.7922
Karl kihleb Elton;0.7922
Aga probleem probleem;0.7922
tantsud muusika laulmised;0.7921
Aga mäletan õpilaseks;0.792
keskkõrge komisjon kevadel;0.7918
Jaa jaa Ja;0.7915
lapsepõlve suved Haapsalus;0.7899
ajal tarvitati juhtmotiiv;0.7899
konkureeriv selts tuntud;0.7897
So kong Meil;0.7897
loona Vanaaegne Vana-Euroopa;0.7893
sünnib proovida heita;0.7893
kodudes koolides tööpaikades;0.7891
paljud ettevõtmist suudame;0.7891
tänaseks kohvris hotell;0.7884
konstruktiivset järeldust Üks;0.7883
Kun hän kuuli;0.7878
auhind stipendium preemia;0.7878
Loodetavasti valmiv talveajad;0.7874
gruppelise ignoreeris Tähendab;0.7871
Factoroloogiaga ettekanded rikkaliku;0.7866
Rooma erialal doktorikraadi;0.7858
raamat raamatuid ajakirju;0.7855
teadusfaktidest kirjutame näiteks;0.7849
säilinud piiritsoonis See;0.7847
Et kavas rida;0.7847
jalaluu Ja teemasid;0.7847
smoking jätavad hea;0.7835
vaadete erinevus Mis;0.783
orbiiti tõstma Kui;0.7823
Sue Malaisia jotka;0.7816
perekonnanime Ja lihtsalt;0.7812
vennal tean Need;0.781
varsti pakkujana vähimatki;0.7807
Te teate autor;0.7806
lava helitehnilise helitehnilise;0.7804
väikene laps juhatuses;0.7798
Oleme ettevaatlikud vähem;0.7794
Seal natukene natukene;0.7787
kogunud fondid raha;0.7781
värskuse vaadake saared;0.7776
pühapäevaseid väljasõite käisime;0.7769
koriatiga kajakate mune;0.7766
tahan Tema Poole;0.7763
Vanha koera vaigia;0.7753
kasutada sõna harrastus;0.7748
lub niin hel;0.7745
jo Marxi termin;0.7734
naiste hoolitsevat kätt;0.7729
park rikastavad uute;0.7723
härra Göte 33;0.7721
loomulik tasakaal Ja;0.7713
kena programm Ma;0.7712
Joyce Ega geen;0.7706
asi asi asi;0.7704
Calder Kroos meister;0.7701
koor orkester 1907;0.7678
suomen möskin johtu;0.7663
Varta Pitkin melali;0.7639
panna lee sufiks;0.7619
kujuga värvida võimalik;0.7616
pieni Ei Suomessa;0.7609
politisesti mutta haiga;0.7603
oska pre Ma;0.7564
August von Kotzebue;0.754
haridus haridusprogrammi eesmärk;0.7531
Oli peategelasi kali;0.7516
30 lub niin;0.7515
16 null null;0.7496
peen mall peen;0.7487
alal madal teagi;0.7487
hamba Toyota Teile;0.7472
Schlaag Baum juust;0.7415
