keyphrase;score
Maalehes aasta põllumehekandidaati;0.893
Põlvamaa talunike Eelmisel;0.8476
kokkupanijad Sulev Valner;0.8433
Me tutvustame aasta;0.8352
ürituse koordinaator Maalehe;0.8342
presidendina eriti hea;0.8304
esitada 20 juunini;0.8292
kuulajatele Küsijaks Heino;0.8289
Tammsaar Tänase kokkupanijad;0.8267
osavõtja hiljem aasta;0.826
konkurss kakstuhatkolm kuulutati;0.8258
Mart Siimann Ega;0.8256
Tere hommikust Sulev;0.823
alustasime põllumajandusse maaelu;0.8225
Läänemets Lääne-Virumaalt Miks;0.8214
Nimelt valitakse taas;0.8193
külvatakse Miks küsimus;0.8184
2001 Raivo Musting;0.8171
Elmo Meie kindel;0.8168
lugeda ettevõtlikeks inimestest;0.8152
arenguvõimeline ettevõtja Tal;0.8151
Maalehe pöörata No;0.8147
Seal niiviisi riigi;0.8136
kaheksa meetrit Juttavad;0.8127
Mida Riina täna;0.8127
silmapaistva edendamise Me;0.8127
väärikale tiitlile Silja;0.8126
äri ajada maakonnas;0.8122
maalasi raadiosaadetest Ma;0.8117
kandidaate Korraldajad võib-olla;0.8112
Viljandi järve tänavu;0.81
Küll inimene tahab;0.8097
salatiseemned maha aprilli;0.8094
rekordarv osavõtjaid 500;0.809
tulevik paistab Kõigepealt;0.809
mahetootmise Nii esimesed;0.809
Aga jõuluseisvaid kaelamurdev;0.8087
Sulev Valner Anna-Maria;0.8081
õige Tegelikult tänapäeval;0.8079
ajakirjanik juhtub ajakirjanduse;0.8075
oota Kaukust 85;0.8071
väärika vananemisega arvame;0.8069
aeduaal ilmunud müügile;0.8067
siiamaani vastukajad head;0.8065
naaberkülaga naabervallaga võistelda;0.8064
Eesti oludele varustanud;0.8058
näha põhiliselt piimakarjakasvatajad;0.8054
tühjale põllule traditsioonid;0.8052
autoriteet ühiskonnas Nüüd;0.8051
maaelu siiamaani ühiskonnas;0.8051
Võtame peterselli selleri;0.8046
jutuks eduka konkursi;0.8044
Kehtna vallas Valtu;0.8039
Esimene poest turult;0.8038
Et piisavalt populaarne;0.8024
loomulikult tahetakse kiiremini;0.8023
edukate inimeste Pudega;0.801
Anna-Maria korrel soovivad;0.8007
Me tahtsime ühiskonnale;0.8005
Tavaliselt maal inimene;0.8002
Ernele müügil seemned;0.8
Me töötanud kriteeriumite;0.7998
Ikka 200 toidud;0.7992
asja viia Näiteks;0.7991
Ja kahjuks spordiseadus;0.799
taastada Eesti olümpiakomitee;0.7989
inimene tiitlit julgelt;0.7989
maal meeldib lugeda;0.7989
vabaviskeid 10-st viis;0.7987
kilole oskavad soovitada;0.7986
Ma võtaksin tänaseks;0.7983
istutasin kasvuhoonesse Ja;0.7979
aeg Kui üldse;0.7976
vallas toimekas spordirahvas;0.7975
Ütleks lill paremini;0.7971
Laatjeebeek maa toon;0.7969
näiteks kapsad Kõik;0.7968
Arvestada vaja Salatipeenar;0.7966
mungalille Tal taim;0.7962
protsenti inimestest tegeleb;0.7959
Venelane segada häda;0.7956
laiemale avalikkusele näidata;0.7953
hooldustöid maid võtsin;0.7946
ootame leiaks erinevatest;0.7943
omavalitsuse eelarvetest teadma;0.7942
kohalikul tasemel kohaliku;0.7938
koduaedades linnas Kamaal;0.7937
Nad tea tänaval;0.7935
kapsapeenar vaatamisväärsuseks asemesse;0.7933
vajalik Ma arvan;0.7933
No ronivaid üheaastaseid;0.7929
Kaks põhjust põhiliselt;0.7924
eriti promo eriti;0.7922
teemaks köögiviljad koduaias;0.7921
Mis puutub pargile;0.792
Rootsi riik õige;0.7919
tõlkinud Leopold meensalu;0.7918
Igatahes mäleta väikelinn;0.7918
autoriteetne arvan tasu;0.7917
jaotame analüüsi arutame;0.7916
võtad värske tomati;0.7912
Peterburi eale Olla;0.7911
Ma kuulasin möödunud;0.791
staadion tahtmine suur;0.7909
tavalisem aedsalati Tihti;0.7909
figuur muutunud tähendab;0.7907
tendents positiivne Ja;0.7903
pelar konid Ütleks;0.79
kolmandasse hüppeväljak Kuid;0.7898
armastavate inimestena üksmeelne;0.7892
60 -te seitsmekümnendatel;0.789
nimelt rajada haigla;0.789
organisatsioonidel ettevõtetel väärikas;0.7888
meensalu Ta kohandanud;0.7885
ressurssi Need külaskäigud;0.7881
ilus lillepeenar värsked;0.7881
pankur linna aktsepteeritav;0.788
pealinna vahet liikuvad;0.788
kasvatatakse järjest vähem;0.788
Liblikas maandus pojal;0.7874
kaotada asendada töise;0.7874
roheline taust Vot;0.7873
Jamurele Alaja murran;0.7873
Aga välista jõudu;0.7872
arust tendents Euroopas;0.7871
ükstapuha nimetada Loomulikult;0.7871
lossikööki Nii kindlasti;0.787
võistlussport sport Eesti;0.787
paar-kolm korda nädalas;0.7869
raha tippudele tähtis;0.7864
võrkpallis rahvaliigas Nii;0.7863
tegevus mitmekesine rahulda;0.7862
viljad täpselt samamoodi;0.7862
rahvaspordi kaheks Üks;0.786
paras aeg vaadata;0.7859
firma harjutumata piir;0.7858
See tähenda probleemidele;0.7855
inimestele istikuid tasuta;0.7854
isase segu Külvasin;0.7842
rõhutamine peegelda väärtusi;0.7837
istudes veetke Kohtumiseni;0.7836
tahab projekte mängude;0.7835
püramiid-seid On erineva;0.7834
teada Taani kuningannal;0.783
võistkonnale klubile eesmärk;0.7829
nägu vesteldes räägitud;0.7822
aiapiirdele pandud ritta;0.782
porgandi hernekauna tillikimbu;0.7819
inimesed eriti nooremad;0.7818
Inglismaal Saksamaal järjest;0.7814
Kuid leidub fanaatikuid;0.7811
liialdatud mineraalväetiste taimekaitsevahenditega;0.7807
ressursi jaotamisel seaduse;0.7805
tervisespordist räägime negatiivselt;0.7798
