keyphrase;score
Kõrvalised isikud Autor;0.867
isikud kirjutas Ilmar;0.8578
raamisest Soolaleivapeole sõbrad;0.8526
leiba Isa võttis;0.8475
Märt Pius Soolaleiva;0.8447
Raamatu kõrvalised isikud;0.8403
magusapidu selgitas Meil;0.8401
Martin Korraldan külalistele;0.8398
onu Peeter Kõik;0.8374
pidu Martini pere;0.8374
pidu Martin Oh;0.8368
musta leiba Miks;0.8362
selgitas ema Külalised;0.8355
Kõigepealt võtame leiba;0.8354
isa jõudnud Kõigepealt;0.835
pähklišokolaadipeo Raamatu kõrvalised;0.8349
soolaleiva pidu Kiitis;0.8348
Martin esimest korda;0.8344
Isa kadunud Kus;0.8335
See soolane Seejärel;0.8323
See äge Leivariiuli;0.8322
Martin õueriided selga;0.8322
Meil pidu rääkisime;0.8319
ehitan otsustas Martin;0.8317
peo ütles isa;0.8317
Tore Martin rõõmus;0.8313
mõtles Martin Kirtsutas;0.8302
Uuris Martin Köögis;0.83
Martin leidis suhkrusaiapidu;0.8299
valmis korraldada soolaleiva;0.8298
Sellel vigagi Soolaleiva;0.8298
maja lõpuks valmis;0.8294
kõrvalised isikud kirjutas;0.8293
Soolariiul poe Kohale;0.8291
Tomusk luges Märt;0.8286
Ta kujutas peole;0.8285
Nii värskendav Martin;0.8284
Leivariiuli jõudnud ladus;0.8275
Kohale jõudnud pani;0.8274
Kui kõht täis;0.827
maailma parem soolaleiva;0.8267
soolaleiva pidu Eestis;0.8264
leivaga sammus kodu;0.8255
10 leivaga sammus;0.8253
pannkooke Martin lippas;0.825
kaks peotäit soola;0.825
joogi Ema lippas;0.825
maasikatordi peo Õunakoogipeo;0.8246
isa kärusse 10;0.8244
sammud Martin aru;0.8234
isa kärusse tervelt;0.8233
hammustas leivapoolikust mehise;0.823
Kus issi Uuris;0.8227
Oih Hüüatas ema;0.8225
Täpselt isa valmis;0.822
leival soolal hea;0.822
Külalised kell kolm;0.8218
See suurem vana;0.8218
asetas soolapakid Siis;0.8216
Kirtsutas nina kirbe;0.8215
murelikult Mul janu;0.8215
Talitas suured leivapätsid;0.8211
Nüüd otsime soolariiuli;0.8211
soola Ka külalised;0.821
suure soolakoti selga;0.8207
See maailma parem;0.8206
Meil vaja osta;0.8204
linnas isa suure;0.8202
keele See soolane;0.8199
suhkrusaiapidu parem Aga;0.8197
voodist jooksis isa;0.8193
Miks ostma magusat;0.8193
uut maja See;0.8193
peotäit soola Ka;0.8193
suure peo põnevil;0.8191
Köögis ema Ta;0.8188
Oh naeris isa;0.8187
täis segas kilo;0.8184
pere istus lauda;0.8178
Martin võttis näpuotsaga;0.8176
esimest korda elus;0.8175
sabassibamas Kui isa;0.8173
õel uni Sest;0.8173
kirbe soola maitse;0.8173
rõõmus Ta kujutas;0.8172
külalised lasid leival;0.817
Väike õde istusega;0.817
Märt Pius režissöör;0.8169
poodi Nii ütles;0.8168
üheksa ronis voodist;0.8166
koju jõudsid ema;0.8164
Väga hea jook;0.8157
ritta Nende asetas;0.8155
tuttavad süüaksegi soola;0.8155
Lõpuks lakkus keelega;0.8154
parem Aga suureks;0.8154
Sinna kutsutakse paremad;0.8152
10 kilo soola;0.8152
kasvan maja ehitan;0.815
