keyphrase;score
neodüüm Joo tüümi;0.8826
kaksikvend neodüüm Joo;0.8722
Veotiim teisedki lantanoid;0.8674
neodüüm töökindlamad paremad;0.8666
äge neodüüm töökindlamad;0.8641
kvaliteedimärk neotimmida põnev;0.8636
neotimmida põnev neotüümi;0.8636
neotüümi Ütleme hetkel;0.8617
malbe kaksikvend neodüüm;0.861
elektrikitarride kasutatakse neotüümi;0.859
Aeva element kallil;0.8587
neodüüm Ja ütleks;0.8582
vajab äge neodüüm;0.8578
neodüüm põhimõtteliselt ümbri;0.8577
Mendelejevi tabelit lammutades;0.8576
hetkel meitze neodüüm;0.8568
tabelit käinud Neodüüm;0.8564
põnev neotüümi panna;0.8557
lantanoid ide Kui;0.8546
Neodüüm tähis N-d;0.8543
käinud Neodüüm tähis;0.8541
Paraku kvaliteedimärk neotimmida;0.8526
plastikust neodüüm Ja;0.852
nimelt Mendelejevi tabelit;0.8511
meitze neodüüm põhimõtteliselt;0.8499
vormis nimelt Mendelejevi;0.8493
Tugev tunne lantanoid;0.8486
lantanoid haruldane muldmetall;0.8484
tunne lantanoid ide;0.8478
asju plastikust neodüüm;0.8474
neotüümi panna klaasi;0.8458
täpselt magnetid näiteks;0.8457
muutes neodüüm klaas;0.8453
nurka muutes neodüüm;0.8453
neodüüm klaas paistma;0.8447
2007 rahvusringhäälingu noorteraadio;0.8442
magnetid Ta hästi;0.8438
magnetid näiteks mikrofonides;0.8437
kasutatakse neotüümi Ütleme;0.8435
paremad magnetid Ta;0.8423
noorteraadio Raadio kahe;0.8421
rahvusringhäälingu noorteraadio Raadio;0.8412
Joo tüümi ongi;0.8409
asjades täpselt magnetid;0.8399
keemilises vormis nimelt;0.8398
tugevaid magneteid hästi;0.8394
tähis N-d sander;0.8391
tüümi ongi number;0.8385
teisedki lantanoid haruldane;0.8382
mega praktiliselt tabelit;0.8381
töökindlamad paremad magnetid;0.8378
kuulajad eetris kaks;0.8374
eetris kaks sõrmurit;0.8367
haruldane muldmetall Selline;0.8363
kuulajate hinge Oleme;0.8358
tugev tugevaid magneteid;0.8358
magneteid hästi stabiilsed;0.8352
noididest teadnud kuulajad;0.835
otseselt Veotiim teisedki;0.8349
tuhkagi jaa Meie;0.8347
tabelit lammutades Miks;0.8339
element kallil ilusal;0.8338
sander taanlane Kommenteeriks;0.8337
kaks sõrmurit Eerik;0.8325
Meie parim väljund;0.8323
Miks rubriiki Seepärast;0.8316
kõneks braseodüüm täna;0.8313
ilusal kuulajad eetris;0.8313
kallil ilusal kuulajad;0.8312
Raadio kahe hommikuprogramm;0.831
võrdlust otseselt Veotiim;0.8309
mikrofonides kõlarites kõrvaklappides;0.8308
hästi tugev tugevaid;0.8305
metalliliste läikega suhteliselt;0.8304
näiteks mikrofonides kõlarites;0.83
lanta noididest teadnud;0.8298
seeläbi tavapärases keemilises;0.8296
kõlarites kõrvaklappides elektrikitarride;0.8295
tavapärases keemilises vormis;0.8285
Selline hõbedase metalliliste;0.8285
Eerik Mart kuues;0.8276
ausad lanta noididest;0.8272
N-d sander taanlane;0.8269
jaa Meie parim;0.8268
60 mega praktiliselt;0.8266
muldmetall Selline hõbedase;0.8261
kuulajad tuhkagi jaa;0.826
hõbedase metalliliste läikega;0.8259
Ta hästi tugev;0.8257
Ja asjades täpselt;0.8249
eile kõneks braseodüüm;0.8249
