keyphrase;score
õhtust Eesti raadiouudiste;0.8812
Edgar Savisaart Umbusaldamise;0.8705
Tallinna linnapea Veel;0.8524
Riina Eentalu kuulmiseni;0.8376
abilinnapead Peep Aaviksoo;0.8368
Te kuulsite Päevakaja;0.8365
Klenski õnnestus volikogu;0.8345
koalitsioon lubanud Edgar;0.8336
ajakirjanduses Nüüd USA-s;0.8307
oinal mihklipäev Tallinna;0.83
Irina Litvinenko Viimased;0.8288
45 Veel teisipäeval;0.8288
Online rikkus Eesti;0.8285
20 Meiega jätkame;0.828
10 aasta Eesti;0.8274
nimetas abilinnapeakandidaadid kolm;0.8273
konfiskeeriti 300000 oletatava;0.8269
Tõnis Palts Valimised;0.8268
Keskkriminaalpolitsei avastas Pärnu;0.8263
eestlastele uusrikastele Akadeemilises;0.8263
Ja ilmateade Eeloleval;0.8262
esimees Konstantin Gorbatšov;0.8243
Valitsus kiitis kabineti;0.8242
Eesti suurimaid sünteetilise;0.8233
ehitasin silda Eesti;0.8225
teatas 38 poolthäälega;0.8225
Välis-Eesti sanitari Hellar;0.8217
Tallinna perearstide juhatuse;0.8206
viiendat sünnipäeva Välismaalt;0.8204
Aga kultuuriajakirja mana;0.8201
Riigiduuma võtta avalduse;0.82
autodel Eestisse Venemaale;0.82
hinnangul hetkel Põhja-;0.8197
Keskerakonnast jooksid Mäletate;0.8194
Lauri Tabur Tegemist;0.8194
Reutersi küsitlustulemustest Bush;0.8185
varjunimede artikleid nõukogude;0.8177
Ja kord Sotsiaalminister;0.8174
novembri valimisi Vene;0.8173
Ja poliitikale Ja;0.8172
valge maja demokraatide;0.8171
linnaelanikud tegelikult linaga;0.817
Oma jäävad senised;0.817
California Ripslase Euroopa;0.8168
Paltsiga loodame kuulda;0.8168
Jah tänaseks kinni;0.8167
Valimised salajased Hääletamise;0.8152
reeturlikus hullem Reformierakonna;0.8152
jätkame sõnumitega välismaalt;0.8149
Pomerants Uuest aastast;0.8147
sealtkandist kardetakse Kaitseminister;0.8146
ametist maha Helilõik;0.8144
merele jäetigi Uuest;0.8142
haigekassa eelarves miljonit;0.8138
segadus Venelased avastasid;0.8135
ähvardas rohkemgi Järgmisena;0.8132
võtab päeva stuudios;0.8132
Väga selgeid eesti;0.8126
Eesti taimekaitseseadus 10000;0.8125
27 oktoobril protokolli;0.8124
kokkuvõte krabi elutööst;0.8124
ennustasid juhtub paarkümmend;0.8121
Uku Toom Lilli;0.8119
kõnepulti Rinassilthossell müügiks;0.8116
10 saartel puhanguti;0.8115
Homme Eestis film;0.8115
Hetkel isikute täpsemaid;0.8115
inspektsiooni peainspektor Roland;0.8113
Eesti krooni tänavahindades;0.8097
Kongressiga korraldasid pressikonverentse;0.8096
Kiisler USA president;0.809
Ühendriikide välisministeeriumiga Kongressiga;0.8086
Kaliningradi transiidi Väliskomitee;0.8084
televäitlus otsustav jõukatsumine;0.8084
Mäletate eeposest Kalevipoeg;0.8081
aastal Põllumajandusministeeriumis räägiti;0.8081
käima Washingtonis aitasin;0.808
avastasid partiist taimekahjuri;0.808
ööl Eestis vähese;0.8076
Sooja kuus 11;0.8074
kuulipildujad võtame Sõnavõtt;0.8072
Hellar Grabbi raamatut;0.8072
Pirita linnaosa vanemana;0.8071
Ei hääletada ametist;0.8063
ööpäevaringselt konsultatsiooni tingimata;0.8061
krooni loodame rõõmu;0.8055
inimõiguste järgimine Eestis;0.8051
Juba kaks kuud;0.8051
lõuna kagutuul kolm;0.8049
politsei prioriteete seadnud;0.8048
raamatut tähistati 70;0.8047
lihtsalt kaheksa inimest;0.8044
fütosanitaarnõudeid Venemaal teatavasti;0.8044
kehtestati lõikelillede sisseveo;0.8043
Rajasalu vastutusalaks kommunaalmajandus;0.8043
tahan lõpetuseks öelda;0.8042
Ent täiendav 2005;0.804
Palts Vitali faktuulin;0.8037
vasakule panin Ütleksin;0.8031
Diana Ingerainen Ettevõtlusega;0.8029
jaanuarist hüvitist kunstliku;0.8027
Eesti paikades Seal;0.8025
Käisin kuuekümnendatel seitsmekümnendatel;0.8023
head kontaktid siiamaani;0.8023
parlament keelduda ratifitseerimise;0.802
esimesel tööd üleriigiline;0.802
36 neli Ent;0.8018
eesti rahvas võrdlemisi;0.8017
viljastamise vanusepiiriks 40;0.8016
Kompus Kõigepealt alustab;0.8011
vanemana töötanud Ülle;0.801
kodu- väliseesti okupatsiooniaastatel;0.8006
teisipäeval kandidaadil võrdselt;0.8003
Vaba Euroopa kauaaegne;0.8002
Mall Mälberg Nagu;0.7995
Vene laevad Vahemerel;0.7995
hinnangul tsirka 50;0.7994
vabastada põhjust põhjust;0.7992
viimaseks laboriks lähiajal;0.7992
terrorivastaste operatsioonidega Rumeenias;0.799
saadetud lillelaadung kleitides;0.799
Muravjova vastutavad linna;0.7985
talli Euroopa tasandil;0.7984
narkootikumitootjaid regioonis vastavalt;0.798
näitab tegemist hektariga;0.7977
vaja näiteks töövõimetuslehetingimused;0.7975
rajaja ehitaja kahe;0.797
kommentaatori aktiivne kirjamees;0.7969
kaks erapooletuid null;0.7967
Ning muretsege mõistavad;0.7966
insener humanitaarmeie jääme;0.7965
