keyphrase;score
kuuleme kirjutamata memuaare;0.8557
21 mäletan selgesti;0.846
Me eestlased ütles;0.8436
Tean riigipööret korraldajat;0.8435
Lüüta sõitsime Aegviidus;0.8378
kuradid kummuli 1941;0.8371
Kadriorus lauluväljaku mineva;0.8364
piinamine algas Tallinnast;0.8361
pätsu hästi Elulood;0.8351
vabadussõja ajaloolugu Tõnissoni;0.834
11 juulil jõudsime;0.8333
Nõukogude Liidu kaugematesse;0.8322
Lootsime ellu jääda;0.8321
Et paljastame puunarid;0.8296
50 mees kitsas;0.8294
ilmus uksele Neljateistkümnenda;0.8294
ennustust Kui mehi;0.8278
nägin üksikuid venelasi;0.8269
Kremli sulid niukse;0.8268
Boris Kumm NKVD;0.8263
läbiotsimine võeti Soome;0.8263
Eestimaa mehemeel surnud;0.8251
Sindierist hulk mehi;0.8248
aknast vaatasime kolivalvuritel;0.8243
Ja lehtedes kuulsin;0.8242
informatsiooni Siis käigukoht;0.8226
Pärnust ajama kindlustustöödele;0.8225
viiakse Patarei vanglasse;0.8225
lahti Nendest raha;0.8219
sõdurit Covid käis;0.8213
mustlasnaist jälgida lase;0.8212
lauditandi Anna laulud;0.8211
Ukraina söekaevandustesse Ja;0.8209
10 venest Mäkesest;0.8205
ootamatult Sindist lasti;0.8204
raamat 12 aastat;0.8199
jahipüssiga polnudki relvi;0.8189
hingata Eesti valsi;0.8188
oskanudki rääkinud kolmas;0.8183
väljakäik koogime inimesi;0.8181
Kõneleja endine kohtuametnik;0.8175
Siberis nimetad Babonina;0.8172
käe näitasin usumissa;0.8163
Nüüd vagunis öö;0.8162
sakist Sakkes Tartust;0.816
laskmine teistmoodi Relvadest;0.8155
Moskvasse jõuda Moskvas;0.8154
pargis kommunistri mälestussammast;0.8149
Noh head arvata;0.814
linnas räägiti varemed;0.8134
Aga hirm märkavad;0.8133
90 protsendi Kohapeal;0.8133
Ja vanemad ohvitserid;0.8133
harv kodumaale jõudnud;0.8131
müüja poiss sulipoiss;0.813
sakslast noormehi uudishimulikult;0.8129
Tallinnast igalühel toitu;0.8128
kaevuste tõmbas piima;0.8125
liialt 400 kilomeetri;0.8125
vene madrus vene;0.8123
Ja laagrisse sillaviimisel;0.8121
No küsisid juua;0.8118
moto inimeselt võtta;0.8114
Represseerimine ütleme piinamine;0.8113
siit-sealt toodi omakaitse;0.8112
kaks päeva 20;0.8112
tegelikult rahulikult kõndisime;0.811
Jaa kaks lehmast;0.811
lastud punaste hävituspataljon;0.811
õppeülesannet Ja arreteeriti;0.811
sarja Põhja-Läti lätlastega;0.8104
Ja tore inimene;0.8104
Mina joon jooniku;0.8103
Uulu Uusodio sinimustvalged;0.8102
läbivad rägelt 39;0.81
hommikul Kolmi inimest;0.8099
Berliin kauplemine No;0.8097
Jooge kartsid mürgitatud;0.8095
viimane trükisõna viimane;0.8095
metsatöölaagrisse 500 inimeste;0.8092
naine saadeti reisser;0.8091
meier külla õhtul;0.8089
terve hulk otsustasin;0.8087
naersin kaugemale võib-olla;0.8085
No veid viid;0.8081
aastal momendil huvitav;0.8081
Eriti kujukalt Mõningates;0.8079
asi võtsin raamatud;0.8077
No Nendes jaamades;0.8074
kiriku vene tankid;0.8074
Teate jätab Julisel;0.8072
vagunite Jüri nimekirjad;0.8071
istuma konksuga kohvrikesega;0.807
tütar sõprade seltskond;0.8069
mõtlesin karda sõitsin;0.8069
mees rivist astunud;0.8067
Krause valvuri kuldkella;0.8066
Eeessorid tsirkus toimus;0.8064
paberi tükikene Jällegi;0.8064
nojah 18 sajandil;0.8063
Andrei murru kompartei;0.8063
See päev sünnipäev;0.806
valveta Jordiks kasutada;0.8059
rahvas tänaval Lao;0.8056
hobuste vankritega Vainkad;0.8056
ärkasin Kuusin niukene;0.8055
hävinenud kogumispunkt hästi;0.8055
Ja tea 22;0.8054
eesti vaimus hirmu;0.805
otseteed asumispaikades Ja;0.8049
kasvasime skautide kassasid;0.8045
tikudoosiga viskasin bee;0.8045
hüsteeriasse inimene sattus;0.8043
perekond mees nalja;0.8035
naised-lapsed eraldi sundasumisele;0.803
esimesi sakslased Pärnu;0.803
Jah Ja pakkisid;0.8029
haisugi Mina vanaisa;0.8028
katus Seimuga Oli;0.8028
momente elasin Karja;0.8027
aadressi palusin p-le;0.8026
keelt vene jurisprudentsi;0.8024
ükskord Arvati liialt;0.8024
karta maale kartuleid;0.8024
Noh võtsin talveriided;0.8023
tea Kas tuttavaid;0.8023
Need mehed püks;0.8022
Saksa väed Laas;0.8021
