keyphrase;score
lapsepõlvest Minu isa;0.858
Andres Jõgis elas;0.8523
majakeste tutvustati lapsepõlvest;0.851
Jõgis elas mäeküla;0.8383
sündisin aidamehe tütre;0.8366
ema Wilhelmiine süütmann;0.836
Markusse mängis ema;0.8359
Meil kolm laulu;0.8346
August Kuuskemaa kaan;0.8311
räägin lilleris 555;0.8292
ema mõisaprouaga sõitusid;0.8285
esimene peeglis Estonia;0.8278
Laulukooris rätsepmeister innukas;0.8276
köstriproua andis algkooliõpetust;0.8273
köstri kiriku köstriproua;0.8264
õppisin 13 aastani;0.8261
Aidameheks Hiiumaale välismaalt;0.8255
mõisiku viiuli kingituseks;0.8255
tütar Murdvargus mäletan;0.8246
meeldis vene keeli;0.8236
Nii armastab räägime;0.8235
elementaarkooli Tatari tänaval;0.8232
Akkermanni etteaste Ilumäe;0.8225
õppisin laulma Siis;0.8209
käisime külas Ja;0.8209
koju isale süüa;0.82
viis linna sattusin;0.8191
vend asus perekonna;0.8191
lugude üksikud niuksed;0.8185
Ja mäletan esimene;0.8184
filiaal Narva-Jõesuus käisid;0.8172
Ja neljandaks sõber;0.8159
kaksteistkümmend kuus kõiksugu;0.8158
mängis rauavabriku omaniku;0.8156
Dekoratsioonide õppisin esimesest;0.815
Isa suur muusikaarmastaja;0.8143
Estonias jätkus hilisema;0.8139
ilmus Kaarel kihvliselt;0.8138
60 aastat Ja;0.8136
klassis uhke mundremees;0.8132
Temaga töötas kaks;0.8131
Pariisist rätsepakadeemias No;0.813
See elas kõrvalmajas;0.812
Näitlejad Teie esimesi;0.8119
mõisniku kokana Sealsamas;0.8113
õnnelik maja müüdud;0.8107
hankis enamjagu Soomest;0.8107
Järgmine püksis jällegi;0.8106
Aracter mängija Mina;0.8106
lastele jutustada välismaalt;0.8103
teadjad ajamast näitejuhina;0.8101
samme Estonias Bergmanni;0.8096
aia riisus Tatari;0.8094
lapsena Et ema;0.8093
natukene iseloomustada Karg;0.8092
eelnes püüdsin musitseerida;0.809
mullased mullas Alfred;0.8088
kurisustete Paralleel käisin;0.8088
Anna-Liisa Ka Pakela;0.8088
mees Aga juhatama;0.8088
kuuelapseline perekond väiksemad;0.808
ütles eksi Gutkini;0.8072
Ja pakuti Anneli;0.8071
elada No põhiline;0.8069
väga-väga Kas nii-öelda;0.8069
abiellusin mehega 80;0.8068
eestlasi hellitusi käisid;0.8067
sõitsime mere kangesti;0.8062
õpetas arvestust Ja;0.8062
mängisime põhjas esimene;0.806
Siis jooksin koju;0.8059
sisele astusin töösse;0.8059
Liisas mängis üksikud;0.8057
mängi puhust korreti;0.8051
ütlema hiilgeosa täie;0.805
Ja aadresson pärastine;0.8049
peegel meigi unustasin;0.8045
Kabersmanika juhatus olnudki;0.8043
Ja mängisin Richard;0.8043
ruumi suutis polnudki;0.8042
Tartu maanteel suurt;0.8041
arvustajad loeme arvustajad;0.804
väikene väikene puu;0.8039
koor Ja segakoor;0.8037
905 aastal neli;0.8035
Siis Julius Rossfelt;0.8033
osa õnnestus kuidagiviisi;0.803
Altermann sealjuures puhtahingeline;0.8026
ütlen Pariisis mõndagi;0.8022
tekkinud partnerid Paul;0.8022
lavastajat kalgiks väljentaal;0.8022
Priinilis pidaminud 15;0.8018
tööd nede seemnemüügiga;0.8018
katekismus piiblilugu Võtab;0.8013
Estonia teatri näitlejad;0.8013
südant leevendava kirja;0.8011
poiss kaanide otsene;0.8004
Ja palgata Mitu;0.8003
kaks aastastest nakatus;0.8003
Soome laulupeost Aastamist;0.8
kuuseid Ilus koosseis;0.8
kohas juudi sünagoogi;0.7997
pruun mulatlased suhtlesid;0.7993
raske tõlkisime saksa;0.7993
Ja kergem kergem;0.7991
avaldati kiitus Nii;0.799
rusika nii-ütelda päeva;0.799
prantsuse koka Ja;0.799
kaks uuega Telerist;0.7989
Kõik kopikas raha;0.7986
mõtlen võrdleb aeguse;0.7984
päev 12 tundi;0.7983
Jah kella 10-st;0.7976
aastat ehitama kivi;0.7976
kuldsõrmus asja ostsin;0.7976
kaasaks aednik Prover;0.7975
ööbidikaalil kuuli sattuma;0.7973
leiba teenima kuuelapseline;0.7972
saimar rannaala Anna-Liisa;0.797
näit mängusi Pisi;0.7969
Poisid põrgusid tütar;0.7968
loorberipärg osatäitmise Ja;0.7966
käisin lilleäris kauplused;0.7965
Rossfelt lutele vabrikus;0.7963
meetri kõrgune maksis;0.7957
proovitööd viidud miljonid;0.7955
üldiselt armastas teadsid;0.7955
No pinnase vastsündinud;0.7952
tänaval Seal kevadel;0.7947
muusikaseltsi Tallinnas lootus;0.7946
Estoniasse tore Aracter;0.794
esimesest sidumise tüübis;0.7939
vaadata Kui pasta;0.7939
Kaasnimetasin tean raske;0.7936
See aastal 1902;0.7931
rajamiseni Vahepeal uued;0.7931
linnavalitsus Kuidas iseloomustada;0.7922
tuul teadnudki naerda;0.7922
juhatus juhad sunnitud;0.7918
kuuekesi ritta seisma;0.7915
andis kütükkisi Temaga;0.7913
teritanud ütlasest Näitlejad;0.7911
pardipoisid palgiparved tead;0.7911
suvel suunati kasvuhoonetesse;0.7911
ruumid repertuaarile Kõik;0.791
rahvarõivad tega hästi;0.791
lilli oru Elsa;0.7907
paadi paadis Viispaadmisist;0.7906
lahkuda omakasu vaatama;0.7902
Gutkini kaupluses kontoris;0.7902
Teatas vaja kostüüme;0.7896
mõtlen pilet maksis;0.7893
rahvas tahtimiga kokkupuuted;0.7892
pulki panna uudishimu;0.7892
kutselise teatri rajamiseni;0.7887
ninas valgetes kleitides;0.7884
sõber mängis kannelit;0.7878
Komil esitel solitoomidki;0.7872
kord nädalas Vahel;0.7868
Siis mängime ronile;0.7861
värinaga kulisside käru;0.7861
linnatänavaid pakkus piima;0.7853
kodanliku ringkonna esindajad;0.7853
pihus vehkenic krimineerimise;0.7849
Saksa teatas liidus;0.7848
Ja Wilhelm Taage;0.7848
laaberdab unune rase;0.7845
suhtusid halvustada Ja;0.7836
555 rubla kuus;0.7835
nõudis täpsust Kui;0.7809
äri juhatus maksete;0.7805
teadlikele vaatasid No;0.78
varjunimede nime tohtinud;0.7798
kamandasid märkust vahest;0.7776
viiuldaja trummi lüüakse;0.7773
Bradze Ja aadresson;0.7773
Peterburis suvitamas antise;0.7765
mundremees pass biolov;0.7764
pinna töötas tabeli;0.776
grammatikat köster proua;0.7753
katsid algi smokingut;0.7747
tellimised vastuvõtjad Dekoratsioonide;0.7744
külastajate pudiid sunnitud;0.7744
kergem mängida partneri;0.774
ilus osa laulu;0.7733
triller kahja Harrektor;0.7727
kaalumisega väljemalt sorteerima;0.7708
lootus pandur in;0.77
juhatas orkestrit Orkestris;0.767
kangesti teranica laeva;0.7636
Pisi Tassa Missugune;0.7583
Paul Pinna Altermann;0.7552
Ka Pakela Bakale;0.7548
panin dollalonit ütelda;0.7544
rubla riba suunduma;0.7505
pilet maksis 20;0.7497
doktor Multer oligi;0.7459
Klarnet klarnet Ja;0.7456
80 elada No;0.7427
Richard Eva Ma;0.7322
