keyphrase;score
maailmas armastavad Pariisi;0.8788
François esimese ehitusmeister;0.8385
roheline linnake ajalugu;0.8345
aega 515 Prantsusmaa;0.8328
kuulsaid teemantripatsid Tartanyan;0.8314
õukonnaintriigide sünnipaik Iilide;0.8298
fondamblee ajaloost Kuldsed;0.8248
Prantsusmaa kuningate kuningannad;0.8241
Phantom löö tähendas;0.8239
luksussviit Andrei jõudis;0.8235
punaste telliskaunistustega peahoone;0.823
pronksist saatorid Teise;0.8196
aastal endises terrassist;0.8171
oopiumilahusega Juba 1812;0.8163
1268 lõbus mäng;0.8156
kuningas Louis 16;0.8146
ekstravagantset Gibscrofist Raamid;0.814
Forientiina freskod ümbritsevad;0.8136
monarh Arhitektuuriajaloo pöördepunkt;0.8131
paraad õuel Uhke;0.8129
keskkond anglolossile kuulsaia;0.8125
kirjas hiilgavalt fantaasiaküllased;0.8124
vikerraadio Helgi Erilaid;0.8122
39 Seal jäävad;0.8119
Eifel särgher mania;0.8108
Bach tööd raamatukoguks;0.8099
favoriitide elukoht Jah;0.8096
1600 ruumi Võimatu;0.8096
jutustada näiteks hotell;0.8093
Hiinammusseam 400 kohaline;0.809
ammutama Väljaspool Itaaliat;0.8089
Euroopat Teisel Poolaga;0.8086
saatmiseks Elba saarele;0.8086
Diandi poidzee õnne;0.8086
kuningad armastasid vaheldust;0.808
tõusevad jumalaema kirikutornid;0.8077
aegade särama Wateks;0.8077
sambaid kroonivatkulised võidupärjad;0.8076
kuldsete sfinks käsipuudega;0.8074
lühiaegne sõbratar Henry;0.8072
Irw Montaan jätnud;0.8067
Viiverebosinane Viive reedoodi;0.8066
Minu vägevaid Lockilisi;0.8066
Läänemaale kristall kroonlühtrid;0.8062
ema Päikesekuningas viibis;0.8058
Inglismaal Buckinghami hertsogi;0.8056
oriidile Ethani hertsoginna;0.8056
salapärased põnevad Ja;0.8043
Jean Deboizziega riist;0.8039
Stephens klassist diaanil;0.8037
Napoleon Venemaal vangilangemise;0.8035
portselanivabrikus kujutatud stseene;0.8035
naine Lõvi Neljateistkümnenda;0.8033
seisab 55 kilomeetrit;0.8031
Seda Napoleon fantan;0.8031
kohaline lossiteater laskis;0.8028
sillani seisab tunnelis;0.8014
eluruumid kloriidi madaam;0.8012
veeallikas Praegune nimi;0.801
Jevgeni Tarle raamatus;0.8009
ilu seisab Austria;0.8008
Saali järgneb saalile;0.8007
sisekujunduse ajalugu Laes;0.8006
veidi meenutamist Alguse;0.8006
itaalia moe Katariina;0.8003
abikaasa marjale Svenska;0.8001
maalid põrandad kaunis;0.7989
Näib tuhanded inimesed;0.7988
Keiser tänas relvakaaslasi;0.7984
täisväärtusliku õukonnaelu elada;0.7983
eukondlaste seltskonda teadsid;0.7978
sammaskäigu ballisaaliks Avatud;0.7978
naeratavat imetlevad rahvast;0.7978
ülaäärtel kõlgutavad kipsist;0.7973
lee looming Niisiis;0.7973
seegi ruum Ki;0.7971
kalale Meri näiteks;0.7971
vähem Loovris Türi;0.7969
Nad Mõlemad seinad;0.7967
Katariina Timeditši Tema;0.7967
Kadezdovaalides Mariantoneti 1787;0.7966
Nende 600 seitsmekümnendatel;0.7965
tujusid tea Missugune;0.7961
elada Louvre versai;0.7961
valge hobuse siseõuele;0.7961
mööblit pupeegleid Kobe;0.796
20-st toast saalist;0.7957
ajalugu tänapäev konfliktideta;0.7956
võimu maailma missioon;0.7955
Aga tahtis kaardiväega;0.7954
kirjuks Oma ajaruum;0.795
pidevad rännakud tähendasid;0.7949
äärte alumistele Äärtele;0.7949
Niisugust ooperimuusikat keiser;0.7947
toatüdrukud Jagokad pidevalt;0.7945
Poolaga Saturn flira;0.7941
uued valitsejad terve;0.7939
turniiril õnnetult haavata;0.7936
Selle renessansi ime;0.7935
kolmas 19 sajandi;0.7934
1169 Noil aegadel;0.7932
See trepp suur;0.7928
raamide uudsus originaalsus;0.7928
läände Poidzee rivaal;0.7928
valvurite ruumid söögisaalid;0.7927
nime kandvat galeriid;0.7927
kindlused ehitati aegade;0.7926
eluaegseks konsuliks Seejärel;0.7925
laiad puhvidega hermeliiniga;0.7925
Anna kandis ballil;0.7925
lahkuda Lahkugem pidulikult;0.7924
käsutuses versais 11;0.7924
aastal 1531 Aasta;0.7919
daamid Kostüümiajalooalbumis leidub;0.7918
viibivatele marssalitele Armeel;0.7915
-ni Aga jooni;0.7912
kaunistusteta jäetud Kuldmarmor;0.7912
monogramm täht H;0.791
anoriga Esimesest abielust;0.791
magamistuppa lihtne raudvoodi;0.7908
kronoloogilise järjestusega Näiteks;0.7904
paneelide piklikes ridades;0.7903
värvilised linnud lopsakatest;0.7902
üksildane saksofonimängija vaiksed;0.7901
poega riideine jätkas;0.7901
Näiteks leiad taldrikute;0.79
püüdlik kirjeldamine vaevalt;0.7899
Spia Viia Laiu;0.7896
pakkida reisiks valmistada;0.789
Et pilt avaneb;0.7889
teeniaskond valvel Kuninga;0.7886
võib-olla maganudki raiskamine;0.7885
pardid kajakad mängivad;0.7884
aknad võimatu leida;0.7883
Louis Filipp 1840;0.7882
kasvas Emmutuse haluksuslikumaks;0.788
istus laua kirjutas;0.7875
nautida kaminatule soojust;0.7871
spetsiaalselt sisustatud väikesesse;0.7871
varem revolutsioonimöllus kaotanud;0.7868
keerulisse Fantan Blo;0.7868
stiili musternäidiseks See;0.7864
Ilusat pühapäeva jälle;0.7861
meeldis siinsetes metsades;0.7859
üllatavalt lühike Kuid;0.7851
moodsamaks Malda hiin;0.785
demokraatlikest otsustest Temast;0.7841
eff Francois lossis;0.784
lõppkokkuvõttes valmis erinevatest;0.7834
lossikabel imekaunis Kolmainsuse;0.7833
jahiloss õukond suvel;0.783
lõunasöökidel Et pilt;0.7829
tugevatoimelist mürki Poolteist;0.7822
allegooriliste kujudega Need;0.7814
tõllad kihutasid Kuid;0.781
-st 18 Islandini;0.7809
keskuses seisab lumivalge;0.7807
brokaat Vi kallicobe;0.7807
1494 1547 valitseja;0.7805
ääristatud roosat kleiti;0.7804
vanni patistati Jacob;0.7803
ehitusstiilidega tekkisid hübriidstiilid;0.7802
tohutu Fargija iluaedade;0.7801
madaam demantenoni 15;0.7794
tavaliselt musta valget;0.7785
Kivive ela Ta;0.7784
praktiline inimene tänapäeval;0.7779
itaalia kunstnik rasso;0.7776
puuviljakorvide maske keelduvate;0.7774
aprilli toreda sünge;0.7768
favoriit Python tamm;0.7765
Armeel verd valada;0.7754
mõistlik dekoltee Ilmselt;0.7751
võrdnurkse kolmnurgana vabalt;0.7748
maani ulatuvat mantlit;0.7724
õhkkonnale omased etiketireegleid;0.7721
Ta tuura koodi;0.7711
Shelle Breto vana;0.771
pöördepunkt renessanss humanism;0.7709
See vajaks veidi;0.7694
Ja varsti ilmus;0.7688
kuldne ornament mustal;0.768
härrasmehed kandsid sukkpükse;0.7677
konfliktideta Kunagi kutsuti;0.7677
riiki valitseda kaubandus;0.7672
osadest koosnev harmooniline;0.7665
keskne organ ment;0.764
Austria Anna monogramm;0.7639
Tema Lui 13;0.7639
pallid fundhamble uhkes;0.7608
diktaator senat 1804;0.7595
kaar lage seinu;0.7591
On Dan le;0.7576
mürk surmav 20;0.7524
lossist No tuhanded;0.7523
1533 39 Seal;0.751
lõi 16 -ni;0.7448
Kornamente juste fresko;0.7441
14 15 16-st;0.7364
salamander Paneelide rosso;0.732
