keyphrase;score
Nõukogude lauludest 1961;0.8733
Rooma Kõnealusel 1960;0.8661
suurimat suurimat levimuusikaplahvatust;0.8503
laulu Euroopas USA-s;0.8477
Hemingway vabasurma 1961;0.8358
tervelt viis LP;0.8337
Esimene lauludega maasaunas;0.8322
päästetud Britibiidiga Nõukogude;0.831
Dylani lauluga Vastust;0.828
lööklaulude Chobimi tütarlapsi;0.8271
Helsingis ülemaailmsel noorsoo-;0.826
Arnoobabadžanyan Mõned möödunud;0.8245
Burundi 1962 aasta;0.8233
Broadway teatrid 10;0.823
Liidust Marsi suunas;0.8212
7222 saadet rekordit;0.8211
Eesti raadio meeskvarteti;0.8206
möödunud kümnendi lõpul;0.8201
esimene instrumentaalrüüs Teine;0.82
1954 aastal Itaallased;0.8196
teab tuul 1963;0.8195
Poppins viiuldaja katusel;0.8184
pealkirjadest kadunud Bob;0.8176
Kuujõgi Siinkohal instrumentaalversioonis;0.8175
Valentina Teeerreskova Nõukogude;0.8175
ööviiulit kirjutasin Georg;0.8169
Aasta vapustava sündmus;0.8168
7800 dollarit 1961;0.8162
liinilennukiga Kokku 61;0.816
võistluskontserdil lauluga lõkke;0.8158
Saioidi Jamaica hällilaul;0.8155
Rowley kärin vaibuma;0.8155
Andrei Petrovi laul;0.8155
Babadženiaani iluduskuninganna maailma;0.8153
ootama jällegi Heli;0.8152
Seda lindistanud plaadistanud;0.8149
esimene USA rakendas;0.8147
McCartney armastab Armastust;0.8146
Claudio villa tõlgitsuses;0.8144
Harold Wilson Hiinas;0.8141
10 päeva pimedad;0.814
kuldmedalit osavõtumaadest Kõige;0.8137
ilmusid uued tantsud;0.8131
esimene naine Valentina;0.8131
surma 19 muusikut;0.8121
seebiooper Helen Trenti;0.8117
viiendas raundis Kaotus;0.8113
tvist Roomas olümpiamänge;0.8111
NSV Liit 43;0.8111
võttes 50-lt inimeselt;0.811
muusikut USA mereväeorkestrist;0.8109
rannarõivast bikinidest tõusis;0.8102
Melina Mercury'ga peaosas;0.8095
operett muhulaste imelikud;0.8092
solistid näiteks Kristel;0.8087
küllap Henri Mancini;0.8087
Powers vangistati Novembrikuus;0.8081
laul Kas ihkab;0.8079
Kreeka helilooja Hatšidakise;0.8072
tekstiililinnake Viimase panemegi;0.8072
See periood rock;0.8069
Meenutagem alguses kaugemat;0.8067
piltki klarnetipala võõras;0.8066
napilt vabariiklase Richard;0.8061
hoobiga Meenutada 16;0.8058
meloodia Ehk Louis;0.8053
lennuõnnetusel Kirjanik Ernest;0.8051
tuvid kaks Frenkeli;0.8046
41000 kilomeetrit maksimaalse;0.8042
esiplaanil Murateeli kurvasta;0.8041
võitis Floyd Patterson;0.8037
Esimesel novembril lasti;0.8036
ebaõnnestus New Yorgis;0.8035
jõulukukkus USA transpordilennuk;0.8033
Kahe miljoni 300000;0.8033
rasselli romantika Siinkohal;0.803
Vello Ela laele;0.8026
Üha võitis populaarsust;0.8025
John Kennedy mõrvamine;0.8018
Nõukogude naftajuhe Družba;0.8016
Poolasse Sealne suurim;0.8016
kiiruisutamises Tokyost Rein;0.8005
sörghingust Twisti kõrgpunkt;0.8002
õppivaid meenuta Ivo;0.8001
romanss Eetris 7222;0.7999
Tihuanabraasi omamoodi stiil;0.7997
Samas lõppes 27;0.7997
Homerose püsti vaatlemas;0.7995
Meil täna pidupäev;0.7994
igaveseks jõulurõõmu Ja;0.7993
lehed Koori jätsin;0.7992
finaado noodisamba Champ;0.7992
pani Siinkohal Feliks;0.7988
taalse blokaadi Eelmisel;0.7986
USA streikis 12000;0.7984
öise patrulli Bodelski;0.7983
poissmehe elule sepajutustus;0.7982
mansiini rooside veinipäevad;0.7982
tänapäevast varianti Praegu;0.7979
tippu 70 -teks;0.7975
1960 1964 See;0.7973
Ei Ära unusta;0.797
Dolly naljakas tüdruk;0.7962
Castro külastas nõukogude;0.7961
sportlased Aleksander Chuczelov;0.796
Stevie Wonderile Bob;0.7958
külas viies Lõuna-Ameerika;0.7958
nägi Ta üksinda;0.7954
kerkinud süvendasid alustatud;0.7954
Uuno naissoole sulest;0.7949
suvepäevade rõõmu Küllap;0.7947
Arved Haug Esimeste;0.7947
iseseisvaks vabariigiks Ruanda;0.7944
Yorgis müüdi oksjonil;0.7941
Liidu korvpallimeeskonna liikmena;0.7934
töömehe päev See;0.7933
aatomipommi Vietnamis laiendas;0.7932
teab tuul saavutas;0.7932
õigust otsides Tunnistas;0.7929
lend toimus üheaegselt;0.7925
rannikovi Moskva aknad;0.7923
