keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
Saksamaalt uus kivipress;0.8626
ehitab betoneks Tallinna;0.8602
Kärknas avati täna;0.855
Viimasel ajal materjali;0.8542
Raadio uudistele Tartust;0.8541
viiendast augustist Stuudios;0.8538
Alatskivi lossipäevad lähemalt;0.8476
Kärtnas uue 20;0.844
Boris trassokinitas riigi;0.8362
25 augustil pannakse;0.8348
Kärkna son betoonist;0.8346
müüsime aasta äärekive;0.8345
kergkruusast ehitusplokke ehitajatele;0.8332
juusbetoonitehase tootmisliin Enamik;0.832
kahjuks tunnistame praegugi;0.8314
traktoristid ühiselamus voodid;0.8302
Kus istume vestleme;0.8299
viikingipäevad Toomas Kelt;0.8299
Kuubat juhtinud 47;0.8298
Venemaalt Leedust Alates;0.8297
70 kilomeetrit Noh;0.8296
Alatskivil vaataja pealkiri;0.8296
Katia nimel USA;0.8296
Paavo Käsmus täna;0.8293
eile jätkub kütust;0.828
maksma tootmisliini IKodori;0.828
Columbia kivi kevad;0.8276
uut tootmisliin Tootmisvõimsus;0.8274
algasid viikingipäevad õppida;0.8274
kiita CNNi korrespondendi;0.8268
Eesti Käsmus Muinasajahuvilisi;0.8268
Kuuba kultuuriministri sõnul;0.8268
Laager avatud kella;0.8248
Cavarast bensiinijaamad teatasid;0.8247
Peaminister teatas omavalitsuse;0.8244
päevas Kust näed;0.8243
tõmmatakse joon Põhikollektsioon;0.8241
IKodori juhataja Jüri;0.8241
esinenud Aleksander Liit;0.8241
algas läänemeremaade minimalistliku;0.824
Ümberringi ehitatakse konkurendid;0.8238
linnaõhurünnakute soovitas elanikel;0.8238
teatas jätab paljud;0.8236
USA jõudsid kokkuleppele;0.8232
kahekordne kasv Tänapäeva;0.8229
Iisrael jätkab rünnakuid;0.8229
miljonit krooni maksma;0.8225
aasta Homme toimuvad;0.8223
hoidlikes tingimustes 90;0.8222
15 kraadi Raadi;0.8221
retke võitis Eesti;0.8215
kindlasti tööjõudu Eesti;0.8213
skulptuuri festival 10;0.8209
Nolken teada juhtus;0.8206
Riina Eentalu Kõigepealt;0.8204
koristaja ütles 10;0.8203
Alatskivi gümnaasiumis õppiv;0.8199
lähemalt räägib Vambola;0.8199
Hommikul pealinnas Beirutis;0.8189
Tallinna loomaaias läänemeremaade;0.8187
tööd Esimegi kujur;0.8184
Valgamaal Põhja-Eestis püsib;0.8182
pärnaalleel box tööd;0.8182
prognoosida jaan kahjuks;0.8181
200 350 kuupmeetrit;0.818
üheksa Ameerika presidendi;0.8179
jõupingutusi demokraatia Katia;0.8177
võtta uus vaherahu;0.8175
kombeks Tänahommikusel kohtumisel;0.8173
Fidel Castro Kuubat;0.8169
Tere õhtust kell;0.8169
vaenutegevusest hoidumist Edaspidi;0.8168
žürii külastajad 25;0.8168
kuulda plahvatusi Tüürose;0.8167
100000 elanikku Zidane'i;0.8165
ehteid põletati savinõusid;0.8165
julgeolekunõukogu resolutsiooni teksti;0.8163
Ukrainas tsiviliseeritud võimu;0.8158
nädala võimu ajutiselt;0.8156
sekkuda Isegi lossis;0.8154
skulptorite Eestist Taanist;0.8151
kolmes vahetuses kindlasti;0.8151
tootjad hädas järjekorrad;0.8149
istungil ministritele töövaldkonnal;0.8148
liin nõuab Me;0.8148
USA rahastatud raadio;0.8145
Kelt kohapeal Tegemist;0.8142
pargis tänavu tegelased;0.8141
