keyphrase;score
alast Amazonas algab;0.8978
Amazonase provints Peruus;0.8548
Jaaguarid Lõuna-Ameerika suurimad;0.8451
inimesega Lõuna Ameerikasse;0.8415
räägime Chachapoyased paljudest;0.8382
veidi kõrgemal vihmametsas;0.8354
täna räägin mägisest;0.8321
Kui nii-öelda metsast;0.832
Jätkame fotogooliga tänaseks;0.8286
suurimad kassid üleujutatud;0.8285
lõpuks jõudis chapoyaseni;0.8274
Põhja-Peruu matšubitsuks Ehk;0.8268
Peruus hõlmab tegelikult;0.8265
jooni jõgikonda Paran;0.8257
Ameerikasse Aga suutnud;0.8255
üleujutatud alal Jaagoritel;0.8248
vapiloom jaaguar elab;0.8233
2000 meetri kõrgusele;0.8231
tegelikult Hispaania konkista;0.8222
Montannies reljeefsemalt maastikul;0.8208
tahan kindlasti vihmahooaeg;0.8183
Ja kuulsam legend;0.8169
jõge vett mahlast;0.8168
tegelikult inka tähendabki;0.8168
põnev salapärane fotogeeniline;0.8154
Ja esimene asi;0.8149
hetkel maa muutuma;0.8148
mäeaheliku lõppu ehitatud;0.8143
Aitäh Kaupo Kikkas;0.8137
koobas suletuna seisnud;0.8136
albiinosid Ja arusaam;0.8131
pisikesed öelda Tounturs;0.8128
Minkad assimileerisime eelnenud;0.8127
kuulsa inkade püha;0.8127
fotoseeria Kuna kontaktid;0.8123
Aga paigutus kõrgele;0.811
kindlasti räägin kohtadest;0.8105
tegelikult Anastajad Minkad;0.8103
suurim asi vaieldud;0.8103
siiamaani konkreetsed Tegelikku;0.81
500000 meetrit merepinna;0.8094
Kikkas jälle tõmbab;0.8089
näiteks elavad paremini;0.8086
mets pilvemetsad pilvemetsainimesed;0.8085
Jaagoritel raskem tegelikult;0.8083
kuivemaks tekib nii-öelda;0.8082
Guelapi kindlus kutsutakse;0.8081
tekib nii-öelda terrafirme;0.8078
ootamatu Et paik;0.807
viimase poja tugipunktid;0.8068
algust inkade nottimisega;0.8063
paiknevast õigemini hävinud;0.8059
130 140 sentimeetri;0.8056
kaljujoonised näha kaljuseinas;0.8056
jõgi nukaiaali kolmnurk;0.8055
Yorgi Londoni fotoagentuuridega;0.8054
jalutama paadiga sõudma;0.8053
Ariana terasspõldude loojatena;0.8047
Kui näinud pilte;0.8044
Aga võimalik Andides;0.8043
paik käidud Seekordne;0.8043
osaga varandusest Aga;0.8038
Aga põnevam lapi;0.8036
püha linna lõuna;0.803
maisiliike tunti inkade;0.8024
parasjagu alustad vaja;0.8023
põlvini mudas nii-öelda;0.8023
tekkinud New Yorgi;0.8023
tõuseb kohalikud ütlevad;0.8019
karm inkad alistasid;0.8018
chachapoyaste kultuuri kultuurid;0.8016
Mis sõlmed seotud;0.8016
kergelt reljeefi See;0.8016
käid uurimas paik;0.8015
vesi koguneb Kui;0.8014
