keyphrase;score
joogiveest joogivesi üldse;0.8696
valmistanud Jaak Jaagu;0.8426
õppida eriprogrammiga keskkonnakeemiat;0.8389
rauda vees Paljudes;0.8371
keemikutega tegelenud Mehed;0.8364
tänase Kuusbacki mängu;0.8362
Taanimaal veekeskusesse õppima;0.8359
neljas küsimus Küsimeeste;0.8347
mineraalidest Eestis settekivimitest;0.8311
Raudoksiidina püütakse liivafiltritest;0.8302
Viljandis valmistatakse veetöötlusjaama;0.8289
reostusest vabaneb Ja;0.8269
Kuulame Esimene aasta;0.826
lämmastikgaas süsihappegaas no;0.826
puurkaevuvees 0 050;0.8253
Ma aru põhjaveekompleksist;0.8251
82 näeb tootjatele;0.8248
methemoglobiin meenia teket;0.8239
allikast võtan Siin;0.8237
Eestis tervisekaitselaboreid pikka;0.8236
esi Noh joogivee;0.8228
kuuspakk auhinnana Kirjastus;0.8223
pestitsiide näiteks humiinaineid;0.822
asjatundjaid Nad Eestisse;0.8215
näiteks Viljandis 500;0.8214
avati veevärk 29;0.8211
Selle entsüklopeedia andnud;0.821
linna veevärk Kassani;0.8206
korraldada vee kvaliteet;0.8204
laboratooriumite juhataja Manfred;0.8201
äärmusest Mida pakute;0.82
aastani 2013 terve;0.82
Järgmine helistaja Tegelikult;0.8196
EKioloogilisele ehitusele Mitu;0.8195
soovitatakse pudelivett kõrgmäestikus;0.8195
14-ks põhjaveehorisondis Ma;0.8189
Aarne tallinlane Sõrvest;0.8182
Siseeritud süsi Need;0.818
väävelvesinik pruugi sugugi;0.8178
Rooma õigel ajal;0.8177
Vello 12000 liitrit;0.8177
Eestis levinud viimane;0.8177
Loomulikult alustada vanast;0.8174
10 aastat lõpetasite;0.8173
liitrit Kuivendusnäitas vale;0.8172
ordoviitsiumi lubjakivide kambriumi-vendi;0.8171
mäletan Daily Tallinnast;0.817
tegemist populaarteadusliku saatega;0.8166
Ja võib-olla hapnikuprobleem;0.8161
kloriidid Mis etteantud;0.8158
hiilitakse pudelitesse Aeg;0.8156
eraettevõtjana Vahepeal õnnega;0.8153
613 Ja liinil;0.815
Noh öelda loomkatsete;0.8149
piirkontsentratsioonid lähtuda Samal;0.8146
26 septembril kindlasti;0.8144
tootmiseks Öelge keskeltläbi;0.8144
praktiline käsiraamat lemmiklooma;0.8142
kuulame Vähevõitu pakkusite;0.8141
Õnnelik vastab küsimusele;0.8136
hügieeni arengust Kindla;0.8135
tähtpäev kindlasti kuju;0.813
Oksodeeritud emo piiniksis;0.8126
Ruudu tõsiselt arenenud;0.8124
ühendid kahevalentne raud;0.8123
pühapäevasel päeval Aitäh;0.812
Mehed kuus noort;0.8116
näed toimub vee;0.8114
tekivad lihtsalt hõbesulfiidid;0.8113
pakkujaid palun Halo;0.8111
tõusta kaks kolm;0.8109
Küllastuks 25 meetrit;0.8104
Et tänapäeval On;0.8103
raud mangaan märkusena;0.8103
Ja loomulikult kirjandust;0.81
Ja helistaja 1920;0.8099
Terje Soots ;0.8096
bluubeibis sinise beebid;0.8095
Brita kannu filtri;0.8094
struktuuri Paljud teadlased;0.8093
ootame õigeid vastaseid;0.8092
analüüse nõu inimesele;0.809
lihtsalt täita Te;0.8089
sügavuses kiht Kas;0.8089
ümbrikutega kõlbakkidega katkupisikuid;0.8088
Keetmisel muutub strukt;0.8083
Joonseks joonilisteks Joonseks;0.808
järvest võtta toidu;0.8079
pesule imelikud täpid;0.8079
kõrgetel temperatuuridel Ja;0.8077
kodumajapidamise kodumajapidamises kasutatavad;0.8073
ohutunne No ohutunne;0.8073
saatekülaline sõitnud Viljandist;0.8073
meetrit Te Jaak;0.8073
Me küsime väikelaste;0.8069
maitse lõhn värvus;0.8067
säilis torustik värskem;0.8066
ajal kaevu omanikud;0.8065
Tartu riikliku ülikooli;0.8063
initsiatiivile õppejõudude heale;0.8061
Eestimaal Eestimaa erinevatest;0.806
protsenti mahuprotsenti nimelt;0.8058
õigesti nime mäletan;0.8056
täpne Tõepoolest 20;0.8049
Ja hõbedajoone kantakse;0.8049
Saireemi Aireerimine toimub;0.8047
