keyphrase;score
Esimesed kirjaniku tundmused;0.8762
käin Olin kirjatöö;0.8481
ütleb kirjastaja Kast;0.8467
raamatuks Puu Uni;0.8455
Vaenlased kuulnud käsikirja;0.8448
hirmus lugema On;0.8434
kirjatöö tähtsuse kaljukindel;0.8394
Nüüd aru surmasuu;0.8374
kirjutatud nädalad uneta;0.8364
karjapoiss vaeste külast;0.8324
kauplusest 100 sammu;0.8319
eesti kirjanikke ütelge;0.8313
kuningas talupoegade Ütlesin;0.8313
uste esimesel silmapilgul;0.8305
Astusin raamatukauplusse Astusin;0.8303
vaimustatud viskamine Pigistasin;0.83
valmis Mis arvate;0.8295
Väljast ongi käsikirjast;0.8293
hukka käsikirja raamatukaupleja;0.8292
toake kirjutuslaud raamatut;0.8284
raamat rasket raha;0.828
pruse viha hõiske;0.8276
Selle kaheksa päeva;0.8275
hädadel lõppu hümn;0.8274
viinsel leheküljelt Viilse;0.8268
Aastasin uksest Nii;0.8267
Mis käsikirja tuleõnnetus;0.8266
hääled segamini kirjutussule;0.826
tähtsat Minu salajase;0.8257
Pall Es ütles;0.8256
Viimati isekeskis tülli;0.8252
Kõik vaikivad ootavad;0.8252
käisid kord lahingutesse;0.8252
pöidlad nähtavale Teine;0.825
lahti murdnud Tuhandekordne;0.8249
Ta teab raamat;0.8249
Kui inimeselt suured;0.8246
suuremaid õnnetumaid näinud;0.8241
unenägija pankusin kaks;0.8239
sammu maadelt uuesti;0.8234
loodi maailm Miks;0.8233
süü Teadagi käsikirja;0.8229
peiu rinnale langenud;0.8227
Rehnungidega kibedasti ametis;0.822
kuuega rüütel ajaülikonnas;0.8219
Sõver May anda;0.8216
selts Elmo härravadke;0.8216
kirjutab kiiresti tähtsat;0.8211
Münchauseni imelugudega tapmistega;0.821
juttude kirjastaja Jätke;0.8209
Ei tea Ühel;0.8208
käsikirjas jääte Morinud;0.8208
tähtis mees See;0.8206
usud käsikiri tähtis;0.8202
silmad kinni Magades;0.82
keskpool käsikirjad tühjad;0.8199
mõtlesin Minu tuba;0.8196
Kont painutab Kõik;0.8183
ruttu astud Astunud;0.8183
Morinud igavesti kitsaks;0.8182
raamatukaupleja arvatut Mali;0.8181
Viilse rea lendas;0.818
perenaine Barneidu Nende;0.8177
Kui aega Lauris;0.8177
tool korteri peremehe;0.8174
kannatan Aga jätke;0.8173
Me kõnelema kuuseumina;0.8171
siia-sinna rabelemine Nüüd;0.817
Anna seisuse riiet;0.817
hümn kindral väega;0.817
voorimehehääl Hobused õnnelikult;0.8168
rublaga poogna anda;0.8167
töö taskust leitud;0.8167
aja vaatasin kaksteistkümmend;0.8167
ütled eesti juttude;0.8164
Noor inimene Muretse;0.8161
homme üüri tahetakse;0.8159
uulitsal Kuhu Missuguse;0.8158
On koht vaimustab;0.8154
heidan voodi vale;0.8154
mõistsin kuu kurval;0.8153
mõtlesin kord armukese;0.8152
Niisugune nõia issameie;0.8152
lükkab leheääre Väljast;0.8151
rikkus Mis inimesed;0.8151
laulsid aeg Raudriie;0.8151
Kast trükite küsimus;0.8144
usu õndsaks Teema;0.8143
Kodu iseenesega paremini;0.8142
pass hüüdis sõjapasun;0.8141
päeva loonud sõber;0.8139
oligi kukkusin Tormasin;0.8134
õhtul kõneles Noor;0.8134
naabrid tunneks uste;0.8133
See Ja Kas;0.8127
mängib mõttekujutus kass;0.8125
