keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
Nüüd jätkame välisuudistega;0.845
avatakse täna õudus-;0.8405
Haigekassa nõukogu kogunes;0.8393
Mall Mälberg Kuulmiseni;0.8365
Fultzi tööd Täna;0.8353
Soomest räägib festivali;0.8307
Eesti kriisist Riigipea;0.8293
Ilves ütles täna;0.8286
Eestis ülemäära Parim;0.8275
Siiri Tõniste Praegune;0.8271
suurimat haiglat Põhja-Eesti;0.8255
vahendab Herald linke;0.825
Eesti kogunes Väätsale;0.8249
Tallinna abipaketi foorumil;0.8247
Margitta otsmaa Venemaa;0.8244
Jaapan liitub Somaalia;0.8241
viimastel aastatel Originaali;0.8241
programmi Riina Eentalu;0.8229
Mall Mälberg Haigekassa;0.8212
Rahandusministeeriumi prognoosi soovib;0.8205
Riik lubanud maksta;0.8203
Skandinaavia uuele Horrarile;0.82
piirkonda luurelennukeid Haapsalus;0.8189
verivärske Soome režissööri;0.8186
registreerinud 2437 uut;0.8184
sotsiaalministeeriumis tahamegi arutada;0.8182
esimesest jaanuarist Nendele;0.8178
andsin ülevaadet eesti;0.8178
eelarvet vaataks 21;0.8174
Eesti kroonini Ausad;0.8173
Kanadasse Uus-Meremaale Saksamaal;0.817
eemaldatakse Olev Kenk;0.8166
Võrumaal Ida-Virumaal Tallinna;0.8161
ülevaadet eesti animafilmidest;0.8154
Kesto Haapsallu kogumikku;0.8152
võitsid nädalal India;0.8147
lisa Praegune süsteem;0.8147
Tarmo Mänd keskregistri;0.8144
Ja annab SS;0.8134
tegevust Vene pommirünnakutes;0.8134
täna samamoodi kuus;0.8128
novembrini Ministeeriumi kindlustuspoliitika;0.8126
Hiina merisiga Näed;0.8115
jalule tõuseks Me;0.8113
kogumikku usupropagandafilmidest Samuti;0.8109
avalduse esindajatest Isamaa;0.8108
Fondi tänavuse koosmeele;0.8108
regilaul uues kuues;0.8107
korraldatakse 18 maini;0.8107
fotosid interneti Euroopa;0.8105
asjaga tegelema USA;0.8102
Mida koolinoored regilaulust;0.8102
võimalikult kiiresti Teine;0.8102
kaitseminister andis õhujõududele;0.81
ravijuhtude ostmist summa;0.8093
muinsuskaitsekonverents Avatud Eesti;0.8091
Eentalu käis kuulamas;0.8089
Est Veiko Tali;0.8086
filmitööstuse surve Saksa;0.8084
2012 aastal Kas;0.8083
päevas miljoneid faile;0.8082
mõõde filmitegijat Hydešeid;0.8081
arstide liit kaheksandaks;0.808
tekib Eesti väärtpaberite;0.808
valimisloosung õiged otsused;0.8076
jõulisemaks langetati röövlid;0.8074
kontohaldurid võtavad Neid;0.8069
merel Nädala alguses;0.8068
hinnakirja muutmise otsuse;0.8064
esilinastus paigaks Oman;0.8062
jätkata kaheprotsendilist sissemaksed;0.8061
Tere õhtust kell;0.806
9000 inimest 90-st;0.8057
tundub võib-olla Hino;0.8057
sõjaliste manöövritega Jaapani;0.8056
Kohtuprotsessi kriitikud Rootsis;0.8055
piraatide Otsus piraatide;0.8055
Kui sammas usaldusväärsem;0.8054
skandaal haruldaselt top;0.8053
Sest suudavad vähem;0.8052
sissemaksed pensionisambasse 2010;0.8047
räägib ajaloolise draama;0.8046
Moskva taunib mais;0.8045
asutanud neli meest;0.8037
trammiteede puhastajad Nüüd;0.8031
Itaalia zombie filmide;0.803
17519 Toimetaja Mall;0.803
süda muretseb pessimist;0.8029
sõnul luuakse pealinnas;0.8026
tunni hindega ületunnid;0.8026
saadikurühm Mõne väiksema;0.8023
heakorrastustalguid kontserte näitusi;0.8022
informatsioon inimene jätkata;0.802
baaspension ühesuurune Sellepärast;0.8018
sissejuhatavas sõnavõtus Tunne;0.8017
Medvedjevi sõnul ohtlikud;0.8014
lärmi haigemad inimesed;0.801
18 muusikakollektiivi Eesti;0.8009
58661 töötut moodustab;0.8007
dekaadi keskpaiga kaalsest;0.8007
sõpruskoolile Auhinnale tunnustatakse;0.8002
summa suurusjärk 50;0.7999
töölepinguseadus muudab erisuse;0.7998
konfiskeeriti 500 arvutit;0.7994
lörtsi vihma Puhub;0.7991
Avalduse esitamise tähtaeg;0.799
sambasse keskmise palga;0.7989
väikerahva õilis Muide;0.7987
tulud reaalselt Ka;0.7987
esilinastusele briti lavastaja;0.7986
politsei paljastas lapspornotootjate;0.7982
jääksime liivakasti tõepoolest;0.798
Annile fantastiline sauna;0.7975
programmis välis julgeolekupoliitika;0.7972
Tundub Rõõm suurem;0.7972
Niil Me seisame;0.7971
Euroopa Rahvapartei fraktsiooni;0.797
kapteni õnnestus päästa;0.7965
Minul tundmus hetkel;0.7962
õhtuks tuul nõrgeneb;0.7959
Aasjalikus kontekstis Et;0.7955
teravalt Sotsiaalkriitilised Olev;0.795
Princhers Kahju suurus;0.7948
kahjutasu meelelahutus kompaniidele;0.7948
10-st miljonist väiksemad;0.7947
perspektiivis riigi riigi;0.7943
asi säästma vanadusest;0.7942
Poisid juuste õpetaja;0.7941
suhteid lääneliitlastega Abhaasia;0.7939
kõrgpunktiks Võiks öelda;0.7938
Folklorist Ingrid Rüütel;0.7937
keskkonda Maa-amet viimase;0.7936
Me teame regulatsioone;0.7927
jaapani kultuuris inimkeha;0.7922
Gruusia kaitseministeerium Venemaavägede;0.792
Euroopa valitsemiskulutuste vähendamine;0.792
võtad uue sõiduki;0.792
failivahetussaidi Aerotbei asutanud;0.792
huvides Vaatame sellerikaadi;0.7919
ristlejale julgestavad piirkonda;0.7918
festivalil Kanada filmikoguja;0.7918
vangi Süüdistuse aitasid;0.7913
liha verelill tegu;0.7911
radioloogia anestesioloogia operatsiooni;0.7909
kuuluva linateose 85;0.7908
paidest Mul pilves;0.7905
kultuuris Lähme absesseerumist;0.7901
koolinoorte pärimusmuusika festival;0.7892
Mart Laar Ehk;0.789
Hanno Pevkur Ma;0.789
ühistranspordiettevõtetest leiavad tööd;0.7887
Ma usun kokkulepe;0.7882
eurotsooniga ühinemine tähendab;0.7872
protesti Vene mereväe;0.7871
ajutine peatamine tekitanud;0.7859
gruusia poliitilise kriisi;0.7856
Juhul inimene soovib;0.7849
tekitanud küsimusi Näiteks;0.7848
suhtleb otse maksuametiga;0.7846
esinumber Tunne Kelam;0.7842
erinevatele žanride tegelikult;0.7831
tänapäevaseks pannakse liigutusi;0.7829
puudub jutustab mõõde;0.7825
töökohast koondatud inimesed;0.7824
Baden-Württembergi liidumaa ametnike;0.7821
mais Gruusias algavate;0.7821
moodustavad valdava enamuse;0.782
USA laeva kapteni;0.7818
tähendab välisinvestorite ekspordipartnerite;0.7815
Väätsa koolis lasteaia;0.7809
Tian konflikt Kesto;0.7807
laulab laulavad Poisid;0.7804
materjali seaduslikule kopeerimisele;0.7796
liitujad üleloomulikult Liited;0.7788
arendustegevusele põllumajandusele Mart;0.7787
haridus teadus innovatsioon;0.7786
andmebaase Teenusega vahetatakse;0.7785
pensionini ela Ma;0.7779
hävingust kasutades meetodeid;0.7777
Sellisel alasti olevamal;0.7774
18 meetrit sekundis;0.7762
koolilapsed korjanduse sõita;0.776
väärtuste poliitilise korrektsuse;0.7759
küllalt ühtlast puha;0.7755
nähtavate tegude motiveeritus;0.7735
kasvatada majandustõusuks vajalikku;0.7733
üleminekuks vajalike kriteeriumide;0.7732
linastab erisi andsin;0.7728
festivalile Kuna festival;0.771
lükati Kaheksanda mainib;0.7702
See puudutab turgude;0.7694
president Dmitri Medvedjevi;0.7693
Bros soni Emija;0.7677
inimkehaga inimkeha asi;0.7662
euro imerohi eurota;0.7609
meistrile lutsi Fultsile;0.7606
ansambel sega summala;0.7515
Emija Colombia Princhers;0.748
Warner Bros soni;0.7376
