keyphrase;score
Eesti elanike rahulolu;0.8565
Jätkame välisuudistega Euroopa;0.8555
veebruarini Rahvusringhäälingu raadiouudistele;0.8537
Baltika lõpetas aasta;0.845
uudistetoimetus kokkuvõtte kolmandast;0.8436
17 kraadi Euroopa;0.8432
Janek Salme Eesti;0.8393
2020 120 protsendini;0.8354
näitaja Avaldatud eurobaromeetri;0.8349
Eestis vähenenud trahvid;0.8335
kroonlühter teatab Kesk-Eesti;0.8302
alahinnata Kunila Eesti;0.829
Jaanuaris loodi 243000;0.8289
Kreeka lõpetamas võlakõnelusi;0.8277
eurot 2011 118;0.8275
tõdeb TNS Emori;0.827
18541 Stuudios toimetaja;0.8266
rõivafirma Baltika hoiatas;0.824
komisjon teatas Vene;0.8232
200000 eurot Lähiaja;0.8231
Ojakivi Tartu Tallinna;0.823
pälvisid esitati Eestis;0.8224
liidus madalad Kolmandik;0.8207
Liit Eestile oluliseks;0.8195
Te kuulsite Päevakaja;0.8189
vähendanud eestlaste usaldusväärsust;0.8188
eestlased näeksid lähitulevikku;0.8188
esitlevad Raplamaa kaasaegse;0.8183
küsitluse tulemusi Küsitlus;0.8181
Eili Soon noori;0.8173
kolmeaastase üleminekuperioodi Leidus;0.8171
2002 aastaga võrreldes;0.8167
15 -ks jaanuariks;0.8163
hinnangud drastiliselt Toetus;0.8161
30 Itaalia 24;0.8159
rikkamates Euroopa riikides;0.8156
tõusis sügisel majanduskriisi;0.8153
7 miljonit inimest;0.815
Praegusel hetkel toimunud;0.815
Keskkonnainspektsiooni peadirektor Peeter;0.8147
luuakse 150000 töökohta;0.8126
finantstulemused avaldatakse 29;0.8122
Praeguse 200 tegutseva;0.8122
suure kahjumiga Kultuuriministeerium;0.8122
Külma 27 32;0.8117
haridusministeerium 226-st omavalitsusest;0.8115
paari aasta langenud;0.8115
Ukraina suurendanud Gazprom;0.8114
paraku Eesti mõistes;0.8112
Kui vaadata hinnanguid;0.8103
kultuuriürituste õnnestumises 110;0.8103
pälvis kultuuriministrilt kultuurisõbra;0.8096
luua riigigümnaasiumid Tallinna;0.8094
Voog tähenda eestlased;0.8092
vähendamiseks lõpusirgel Papadiimas;0.8091
Hotels Eesti kunstimuuseumi;0.8086
arvavad olukord Jabe;0.8082
viidi mullu novembris;0.808
idatuul kaks kaheksa;0.8077
Märtsikuus kavatseb ministeerium;0.8076
valmistanud noorematestan Bornholmi;0.8075
Uku Toom Minister;0.8075
teadusministeeriumile tähtajaks seisukohad;0.8072
elab töötab välismaal;0.8066
vähenemist registreerinud Austria;0.8065
ületamisel mõtleme 600;0.8064
kraadi Homme päeval;0.8062
Lähiaja prioriteetidest nimetas;0.8061
sõbraks kuulutati Nordea;0.806
saartel 21 24;0.8059
Slovakkia Euroopa Komisjoni;0.8052
energeetikavoliniku Günther Oettinger;0.8052
Eesti panga direktor;0.8051
24 kraadi Homme;0.8051
riigiametnikud edasi-tagasi kamandavad;0.805
eurot moodustasid maapõue;0.805
koolid pooltühjad pangemaal;0.8048
Liis ules Kultuuri;0.8047
Omavalitsused soovivad muudatusi;0.8047
trahvisumma 2008 86;0.8045
majandusliku olukorra kirjelduse;0.8042
rõõmudega saamiseks 14;0.804
riikides Itaalia Hispaania;0.8038
Paide Ja ilmast;0.8038
seisavad kümned kohtumised;0.8037
Nii näitavad mullusel;0.8036
