keyphrase;score
Ilmar Talve kolleegiaga;0.8615
sügissuvel 1942 Ilmar;0.8544
1910 Alkman eesti;0.8363
eesti poisist talvesõtta;0.832
stuudiosse palunud ajaloodoktor;0.8312
sõja ajal Tartus;0.8282
Muuseumis jätkab Ants;0.8257
Friedebert Tuglased kirjanikult;0.8239
ülevaade Kirde-Euroopa Eesti-Soome;0.8233
sõitma Lääne-Euroopasse tsaarivõimude;0.8222
tähtpäeva stuudiosse palunud;0.8211
Rahva muuseumi assistent;0.8204
etnoloog Ja Hruštšovi;0.8186
Nõukogude Liiduga Tähendab;0.8182
kolmas Eesti Rahva;0.8179
kultuuriajaloost sajandi Muidugi;0.8177
Eesti Kirjanike kooperatiivi;0.8172
mälestused Mulle mainis;0.8166
Põhja-Venemaa rehiehitustest Ja;0.8161
Ta avaldanud novellikoguja;0.8155
magistritööd See tõrva;0.8142
Temalt ilmunud 11;0.8129
tõsine töömurdja Teeb;0.8113
Saksa mobilisatsiooni Soome;0.8103
Mida kaugemale rindest;0.8098
Eerik Laid Ja;0.8098
Maapagu räägib tegelikult;0.8095
artiklite hulk 100;0.8091
Seepärast tervitatud Oviiburi;0.8085
Nende kahe mehe;0.8085
Üks priske vaenlane;0.8082
noorpõlve Tapa linnas;0.808
õieti põhi Loomingus;0.8077
küsimusi talveuurimused Pid;0.8077
Ants viires Ilmar;0.8075
Ja lugedes otsekohe;0.8074
Eestist põgenes laevaga;0.8073
avaldas aastal 1979;0.8072
Helsingisse ütlesin talvega;0.8066
Turu ülikoolis Ja;0.8066
täitsa mõte Viiburi;0.8065
okupatsiooni ajal pluss;0.8065
söe põletamine Eestis;0.8061
jaamas tõepoolest lääne;0.8059
lava Halonen isiklikult;0.8052
tagalasse Ja oligi;0.8048
Stu jõudis õigel;0.8048
viljakuivatushoone Põhja-Euroopas laialt;0.8045
estlast kunstnikku Paar;0.8044
talurahvakultuurina viis uurimist;0.8044
sõjaväe munder Kus;0.8041
viimastel aastatel Need;0.8036
trükki viimane trükk;0.8035
töölisasulatesse Linnade tööliskultuuri;0.8033
iseseisvuse ajal Loodetavasti;0.8031
Leningradi tolleaegse Leningradi;0.8029
südamelähedased Ja lugeda;0.8028
kogemustest kooliõpilaste elust;0.8025
olekski passima venelasi;0.8025
naine Vaatasime Prints;0.8023
Mihkelsoni tuba ülemisel;0.8021
Kuulame katkendit raamatust;0.8019
võtta noore teadlasena;0.8019
20 amet rindel;0.8018
lugesite mõtteid tekitastest;0.8018
Karla elulähedust täis;0.8016
rõõmus Eestisse avaldati;0.8011
leidsin Obermanni üksinda;0.8006
sula päevil Jälgime;0.8004
toidumajandusest Eesti küsimustega;0.7999
sajune udune märtsikuu;0.7998
Rootsi jõudis tööle;0.7991
lühendatud kujul avaldatud;0.799
Peame uurima linna;0.7989
Viiburi Karjala pealinn;0.7989
viimase minutini Ilma;0.7989
Jälgime elukäiku põgusamalt;0.7989
1986 veerand sajandit;0.7988
kandideerinud Helsingi Ülikooli;0.7988
See räägib eesti;0.7985
Teeme seinale sündmuse;0.7984
kirjastus Lundis avaldas;0.7981
Seal dramaatiline episood;0.7979
ülikoolide õpperaamatuks tänapäevane;0.7978
Erikson rakendas rahvateaduse;0.7972
tingimustes toimub ekspeditsioon;0.7971
viienda aasta revolutsiooni;0.7971
nohh puhkus Oleike;0.797
Ma avaldas aastal;0.797
Tükk raja jõe;0.7968
Johanson õngitses pliiatsijupi;0.7967
Lääne-Euroopas räägitakse etnoloogiast;0.7965
Taani jõudmise omalaadi;0.7959
Keeles süvenemisel Küllap;0.7958
No öelda võrdlemisi;0.7956
periood möödus Turu;0.795
kontaktis Kodumaaga väliseesti;0.7944
raudtee lastigi Elust;0.7941
käsikirja Soome lahe;0.7937
töötada mõtlesin istudes;0.7937
kongress Mina osalemiseks;0.7936
vana ajaloolis geograafilist;0.7936
uurimise vällja laiendamise;0.7934
meremees oskaks aega;0.793
Täitsa tsiviilriides elav;0.793
näol kõvale pingile;0.7928
pahaks küsisin arsti;0.7927
Ta laenas viis;0.7927
saunaülesannet täitnud vilje;0.7921
sõiduplaanilt nägin imestuseks;0.792
Ja Hruštšovi sula;0.7912
homse varna Teine;0.7911
paralleel Kellelegi raamatu;0.7906
probleem lahenes soomlaste;0.7904
segaküsimuseks Öelda tean;0.7904
mehe kujunemisest arenemisest;0.7903
meeldinud ütles kunstlikult;0.7902
tahk ilukirjanduslik looming;0.7897
Suomen Kalzan kultuuri;0.7896
maailma liigub sündmustik;0.7896
See ikke tõsi;0.7895
väljus kella 12;0.7892
1906 1917 Selle;0.7891
965 aastal toimus;0.789
hea organisaator toime;0.789
Ariste Et raske;0.7889
tuttavaid näha leidsin;0.7888
vana Teeme seinale;0.7885
rohtu kirjutanud hinnaga;0.7882
treppide inimesi Stu;0.788
päästis Printsmann suust;0.7878
pensionil õige aastat;0.7877
inimene üleüldse taanesid;0.7876
ülemisel Küsisin näis;0.7875
kahes köites mahtuvat;0.7873
allikamaterjalid kättesaadavad Mis;0.7868
vapralt Kääri käised;0.7867
nimelt kasvas veetis;0.7867
reisija toob raamat;0.7861
rootsi keel esimesed;0.786
viiburit vaadata hommikul;0.786
poiste lipukiri Ütles;0.7859
osalejad kandma mundrit;0.7857
algajalik selgesti oluline;0.7857
soojus Mis areneda;0.7856
luba kolleegidele sõitsid;0.7839
küllap väheste lugejate;0.7837
jõudsime pime õhtu;0.783
See imestus kohkumis;0.783
romaan romanss Aga;0.7829
kohvitassi Kolutamas Väljas;0.7829
huumori Ta joonistuste;0.7829
valgusid põrandale Mis;0.782
õhtul klase riidele;0.782
Pariisis riffi kirstukujulises;0.7818
kõrvalproduktina valmis ülevaade;0.7816
Saksamaal saksa keeles;0.7815
spetsiifilisele alal soome;0.7814
püsinud normaalselt Alex;0.7811
väikese tütarsaarega saarega;0.7807
liikuvatest naisisikutest Ei;0.7801
tüüpiline dobermanni jutt;0.7795
dushijoon Ta suutnud;0.7795
terminit Piiritleda enam-vähem;0.7795
kasulikkusest teadnud See;0.7779
astus perroonile Vaat;0.7777
professori Et professuuri;0.7774
õigus naine naine;0.7774
madonna hoor hävitav;0.7773
maksaprobleemid vajadustki Ja;0.7773
keeli riigis linnas;0.7773
viridalt Veel metseene;0.7768
assistent Helmut tagar;0.7762
Johansoni Voldemar Johanson;0.7757
jätkanud enamike meetriteeritud;0.7747
kuivatatud pihkudes terades;0.7744
Obermanni prantsuse keele;0.7741
printsmann Mina kentslemann;0.7736
Gustav ränk Paul;0.7731
On ettekujutus psühholoogiliselt;0.7724
Ja Eks enam-vähem;0.7719
mass Küsisin haige;0.7705
rahvateadus etnograafia etnoloogia;0.7693
pudeli odavat veini;0.7678
arvasin võib-olla raha;0.7676
vastumeelsust väljendav kri;0.7666
pressid elule ligemale;0.7649
pahane Bernard Kangro;0.7646
Paul Ariste Et;0.7629
vaevas Obermal peitis;0.7616
professor Sigvard Erikson;0.7603
konjakit tervendav mõju;0.7585
litsu Leigini pigi;0.7539
pingile See ikke;0.7529
objekt naine naine;0.7517
kuivatamise ruumid kasutusel;0.7513
surve Sebastian Alkman;0.7486
angiti tea Igal;0.7386
Opermann elasic la;0.7367
nisu umbrohi Te;0.7292
