keyphrase;score
ütlema mees saatus;0.9634
rahvariie tänutunne suurem;0.9604
lavastaja tants õigemini;0.9584
mõtlema kaunis eestimaa;0.9579
jõudma eestimaa kauaks-kaus;0.9577
hingama jääma spetsiaalselt;0.9573
tantsupidu alustama tegelikult;0.9566
looming kaunis rahvariie;0.9562
eestimaa s7 hoidma;0.9561
30 aasta meestevägi;0.956
mängima nimelt triinu;0.9547
algama tantsupidu väljak;0.9545
uuesti jalg tõmbama;0.9541
publik jõudma eestimaa;0.9528
ütlema uus muusika;0.9525
kuus tants autor;0.952
nägema päristantsupidu lõpp;0.9517
melisema viimane plokk;0.951
hea meel mängima;0.9507
äsja viimne reliikvia;0.9506
osaleja puhkama hetk;0.9497
kenasti kirjeldama palve;0.9495
tegelikult eestimaa tähistama;0.9494
sepp autor mait;0.9484
võimalus tantsima eesti;0.9483
hein niideti heinapall;0.9482
rajaste kuulama äsja;0.9482
taust mängima inbol;0.9479
valmis maa seisma;0.9478
mängima inbol lugu;0.9476
ütlema kuskilt eestimaa;0.9476
laialt naeratama tunne;0.9473
võib-olla kallistama kaaslane;0.9472
pere sügis männimets;0.9469
eesti muusik looming;0.9468
jääma vaatajate-kuulaja otsustama;0.9468
tüdruk tantsima erinev;0.9467
jääma spetsiaalselt seekordne;0.9467
tants koreograaf looma;0.9462
tänutunne võimalus tantsima;0.9462
agu lavastaja tants;0.9461
vaba saamine tants;0.9458
kaunis eestimaa koht;0.9457
seisma kaitsma 200;0.9454
kauaks-kaus hingama jääma;0.9454
spetsiaalselt seekordne pidu;0.9454
nägema vaataja esimene;0.9454
vaatama nägema päristantsupidu;0.9449
mees saatus sepp;0.9448
toidukott kaasa panema;0.9448
eestimaa hingama lootma;0.9443
eestlane pelgupaik raske;0.9437
mait agu lavastaja;0.9434
meestevägi väljak ütlema;0.9432
tõmbama nägema vaataja;0.9426
vaike rajas tervist;0.9423
kummardus mõte eestimaa;0.9422
vaatajate-kuulaja otsustama hea;0.9419
mõte eestimaa valmis;0.9418
tants jooksma meel;0.9417
reliikvia pärit mässaeg;0.9416
meeletult suur tänutunne;0.9415
tants tantsija 10;0.9411
armas jääma vaatajate-kuulaja;0.9409
king pastal uuesti;0.9408
pastal uuesti jalg;0.9408
eestimaa võimalus pärandama;0.9408
tantsija 10 10;0.9406
kava nägema isetegemine;0.9406
asi kenasti kirjeldama;0.9403
mõte soomaa natukene;0.9402
eestimaa kauaks-kaus hingama;0.94
10 1000 tantsija;0.9396
tantsupidu oskama tõsiselt;0.9395
hästi mitmeplaaniline tahtma;0.9394
puhkama hetk seitse;0.9393
ütlema tants löitma;0.9393
väljak publik jõudma;0.9393
pale rõõmupisar laialt;0.9392
sõltuma tantsupeoprogramm ehitama;0.9391
1000 tantsija arvama;0.9391
tantsima erinev mõte;0.9391
kaunis rahvariie tänutunne;0.9391
sassi haigla 11;0.939
arm võib-olla kallistama;0.9389
kaitsma 200 aasta;0.9388
metsamaa tants jooksma;0.9388
televiisor vaatama nägema;0.9385
pealavastaja vaike rajas;0.9385
üksinda liikuma julgema;0.9384
meel vanaema kaste;0.9382
panema arvama meeletult;0.938
ulatama julgelt käsi;0.9376
tants löitma juht;0.9376
looma ütlema valmis;0.937
pikseloits oskama eelistama;0.9369
armas eestimaa s7;0.9368
tantsija arvama arvama;0.9367
männ peit pugema;0.9366
ühendus võtma tantsupidu;0.9364
autor mait agu;0.9362
tõsiselt oskama helistama;0.9362
11 toetama aitama;0.9361
eestimaa hästi tundma;0.936
tantsupidu pealavastaja vaike;0.9356
mets peitma suutma;0.9355
tantsuõpetaja looming kaunis;0.9355
mõte kenasti leidma;0.9355
armas teadma teemaplokk;0.9354
tants autor tantsima;0.9354
naine päiksesoopuu hendrik;0.9353
nii-öelda avatants pidu;0.935
raamat lugema muusika;0.935
õnn sepp autor;0.9349
julgelt üksinda liikuma;0.9348
kuskilt eestimaa tallinn;0.9346
autor tantsima tants;0.9345
pärisorjus vabastamine kahesajas;0.9344
erinev mõte publik;0.9343
tantsupidu väljak korraga;0.9343
tütar laps pere;0.9342
kallistama kaaslane ütlema;0.9342
tantsima eesti tants;0.9339
mõtlema mõte soomaa;0.9334
tants suur vaike;0.9333
tantsupidu peaproov osaleja;0.9332
aeg soos natukene;0.9331
ehitama kolm nii-öelda;0.9331
kaasa panema muusik;0.933
meel mängima nimelt;0.933
koreograaf looma tants;0.933
sepp õnn valajas;0.9329
võib-olla ütlema kuskilt;0.9329
mõte publik vaatama;0.9328
soomaa vaike rajaste;0.9326
eestimaa soov mõtlema;0.9325
kõrge männ tähtis;0.9324
vanaema heinamaa lapsepõlv;0.9323
ajama varvas kahtlane;0.9322
käsi kaasa juhatama;0.9322
kauaoodatud päev paar;0.932
aru meeleolu tänavune;0.9319
1536 mees tants;0.9313
haydeliku tüdruk tantsima;0.9313
otsustama hea meel;0.9313
tants eesti muusik;0.9313
publik vaatama võib-olla;0.931
ettemängimine eelviimane tants;0.931
mait agu looma;0.9309
hästi konkreetselt laul;0.9308
vaatama televiisor andma;0.9308
tantsupeoprogramm ehitama kolm;0.9307
natukene kirjeldama televiisor;0.9307
televiisor andma juhend;0.9306
männimets männiriisikas korjama;0.9304
natukene sassi haigla;0.9303
kuulama äsja viimne;0.9303
haldjas lik naine;0.9302
tahtma mets männiriisikas;0.9302
konkreetselt laul ütlema;0.9301
viimane plokk eestimaa;0.9301
tüdruk panema vari;0.9299
juhend raamat lugema;0.9298
tegu andma pärand;0.9297
tänutunne suurem nimelt;0.9297
ütlema valmis hetk;0.9295
saamine tants kummardus;0.9295
plokk eestimaa hingama;0.9293
lugu tänane kõlama;0.9292
mõte niipidi küsima;0.9292
