keyphrase;score
tähtsus küsimus aktsepteerima;0.947
siin-seal tõenäoliselt tähelepanu;0.9469
traditsioon kirik püstitama;0.9468
suurim madalseis eestlane;0.9466
aeg hitler lihtsam;0.9466
vaimulik lõpetama üleüldse;0.9465
nägema liikumine skandinaavia;0.9464
kadunud ravitseja popular;0.9463
kõvemini piibel jumalast;0.9463
viilma kirik ootama;0.9463
ütlema näiteks katoliku;0.9462
kujutama selge nägemus;0.9462
peapiiskopp valimine tuletama;0.9462
taust toetaja praktiliselt;0.9461
märkus kristlaskond puudutama;0.9461
andma nõusolek kandideerima;0.9461
mees naine seksuaalsuhe;0.946
amet kõrge teadvustama;0.9459
täna kirik usaldama;0.9459
riigikirik täna ütlema;0.9459
vaimulik põlvkond jätkama;0.9459
rahvaloendus luterlane vähem;0.9458
kondistaarium kirik juhtima;0.9458
jätkama traditsioon peapiiskopp;0.9458
füüsiliselt jääma aeg;0.9457
põlvkond jätkama loomulikult;0.9456
jõudma moment abielu;0.9456
hitler lihtsam jooksma;0.9455
ilmselt parem jätkama;0.9455
kantsler urmas viilma;0.9454
kirik taganema tänane;0.9454
laev pind aitama;0.9453
vaimulik riik astuma;0.9452
nõus tähelepanu peapiiskopp;0.9451
piisavalt hea näitama;0.9451
uus valitud peapiiskop;0.945
perekond viilma no;0.9449
kaaskristlane osundama eksimus;0.9447
küsimus riik juhtima;0.9447
mõte institutsionaliseerima leitud;0.9445
peapiiskopp küsima lihtsalt;0.9445
elk töötama kirik;0.9444
püstitamine tegelikult üleüldse;0.9444
nii-öelda elus värske;0.9444
kandideerima puudu põlvkond;0.9443
viilma vaimulik kandideerimine;0.9443
ravitseja popular raadiokuulaja;0.9443
tulemuslikum töö suurem;0.9443
lahk grupeering peapiiskop;0.9442
loomulikult panema kiri;0.9442
abielu piibellik mees;0.9442
näitama kogudus panustama;0.9442
ütlasedassessor seisma ülesanne;0.9441
järjepidevus säilitama kirikuvalitsus;0.9441
riigikogu pääsema ilmselt;0.9441
tähendama mees naine;0.944
päev kogudus jääma;0.9439
nõus traditsioon tekkima;0.9439
teistpidi lähiaeg mõtlema;0.9438
viilma küsima korduvalt;0.9435
peapiiskop urmas viilma;0.9435
käima naaberküla sundima;0.9434
erakond kaasa sörkima;0.9433
kirik asi osundama;0.9431
kritiseeriv nool korralekutsuv;0.943
abielu tsölibaad siseoma;0.943
abielg endiselt tähendus;0.9429
üleüldse inimene vaimulik;0.9429
maailm areng osa;0.9428
peapiiskop loomulikult eirama;0.9428
riik panustama pühakoda;0.9428
uus noor põlvkond;0.9425
eksimus heatahtlikult palvetama;0.9423
huvigrupp saavutama häälteenamus;0.9423
ordinatsioon mõtlema peapiiskop;0.9422
muutma definitsioon siiamaani;0.9422
väljendama täpselt sisemine;0.9422
25 aasta suutma;0.9419
liikuma eesti 100;0.9418
eestimaa suurusjärk täna;0.9418
saade ütlema tegelikult;0.9418
muutma kaua abielg;0.9417
aktsepteerima heteroseksuaalne abieluväline;0.9417
vaimulik sünd tunnistama;0.9416
tegelikult nõndanimetatud naine;0.9416
aasta algama uus;0.9415
lihtsalt jätkama traditsioon;0.9415
võib-olla kirik vajama;0.9413
partner nõu arvestama;0.9413
euroopa kontekst suhteliselt;0.9409
jõudma skandinaavia kirik;0.9408
tähelepanu ilmselt 20;0.9408
riik juhtima presidendipere;0.9408
2015 eesti evangeelse;0.9407
peapiiskopp silm andres;0.9407
riik kool tegelikult;0.9406
abielu täna eesti;0.9397
kurss viima salgama;0.939
etapp eesti evangeelse;0.9377
