keyphrase;score
aine dramatiseer lavastama;0.9591
ükssilm selsland hirmus;0.9562
ükssilm felsland hirmus;0.9554
incognito christine teene;0.9538
esinema incognito christine;0.9537
jällegi esinema incognito;0.9531
tähtsus esinema silver;0.9525
põne jällegi esinema;0.9514
ino hinganito mängima;0.9508
leidma kümnevane ratas;0.9504
esinema silver reek;0.9504
valgem tuul reisiseltskond;0.9499
mängima admiral ammu;0.9499
muretsema kadri üldse;0.9498
nägema liigutama mööbel;0.9497
admiral üldse moodi;0.9489
raamat silver ükssilm;0.9489
tõepoolest väike reisiseltskond;0.9482
mööbel otsima silver;0.948
kuulma isand kinnitama;0.9478
äkki otsima aardekaart;0.9474
jalg parem meeldima;0.9473
luurama isand valgevatsas;0.9472
jalgsi äkksea kirevane;0.9471
näitama trepp kass;0.947
mees kass sugugi;0.9465
tšak andres roosileht;0.9463
liigutama mööbel otsima;0.9446
natukene vaatama tase;0.9442
isand valge vats;0.9442
karl sagrits helirežissöör;0.9439
tekkima soov hobune;0.9437
andres roosileht ;0.9437
lõppema kuuldemäng silver;0.9436
dramatiseer lavastama karl;0.9431
moodi lamp jalgsi;0.9429
näitama magama saade;0.9416
pealegi tähtsus esinema;0.9415
ükssilm hirmsam mereröövel;0.9412
otsima silver ükssilm;0.9412
lunamaks võtma riisipirukas;0.9405
väike reisiseltskond johutama;0.9403
pärima inkognito jaja;0.9399
mõte admiral ütlema;0.9398
tüdruk aitama näitama;0.9395
viis jalg parem;0.9388
äkksea kirevane miil;0.9388
silver ükssilm kartmatu;0.9388
lahti hoidma kadri-ann;0.9386
võib-olla pantvang tõepoolest;0.9382
käsi silver ükssilm;0.9378
parem meeldima tore;0.9371
silver ükssilm muretsema;0.9369
kukk neiu kristiine;0.9366
lihtsalt põnd kutsuma;0.9363
reek luurama isand;0.9358
tõepoolest lampja jack;0.9355
ütlema inga ino;0.9352
riisipirukas lunamaks võtma;0.9351
tüdruk ait magama;0.935
ükssilm äkki otsima;0.9348
helirežissöör andres osa;0.9347
sagrits helirežissöör andres;0.9346
reisiseltskond kirdetalu tooma;0.9346
kaugelt valjugesimine järgima;0.9344
kadriann parim suks;0.9343
admiral tundma kaugelt;0.9339
üldse moodi lamp;0.9338
hääl ütlema mereröövel;0.9338
süda välgukiirus saapasäär;0.9337
hea näitama magama;0.9334
aitama näitama trepp;0.9333
lääs lõppema kuuldemäng;0.9328
kaisa selde preili;0.9325
jätma pere-naine kannatama;0.9325
hobune tavaline känd;0.9316
nägema aken piiluma;0.9316
hoidma kadri-ann nägema;0.931
õuevärava võimalik küsima;0.9309
põnnine põll lihtsalt;0.9308
kuuldemäng silver ükssilm;0.9307
paraku õu jätma;0.9306
