keyphrase;score
ansambel nimi solist;0.0423
almakaribenja kariib hing;0.006
muusika rõõm lisa;0.0034
kuulaja ballaad näiteks;0.0029
let get laud;-0.0021
esimene laps poeg;-0.0026
stefan greide hets;-0.0033
panustaja klooria bänt;-0.0039
sajandivahetus märkima gloria;-0.0059
poeg vanem laps;-0.0069
laulma muusika rõõm;-0.0093
pisar billboard tabel;-0.0109
moreno ricky martin;-0.012
keel tõlk lennujaam;-0.0143
ilmumine kinkima gloria;-0.015
otsustama soov tagama;-0.0174
they ester pan;-0.0179
miil maa lahutama;-0.0188
paluma emiilia andma;-0.02
lööma saund hiljem;-0.0205
lauldud let get;-0.0228
muusika lohutus glooria;-0.0231
kuulama soovima hea;-0.0232
unustamatu saade gloria;-0.0243
destiny kõlama atlanta;-0.0248
märts 1990 aasta;-0.0256
võitlema pisar billboard;-0.0265
õnnetus taastumine naasma;-0.0276
kirjutama luule võtma;-0.0296
mõgi võtma soojalt;-0.0297
kinolina film musica;-0.0298
aeg terve aasta;-0.0316
carlos santana arturo;-0.0317
isiklikult naine paluma;-0.0319
lühiajaliselt nimi gloria;-0.0325
sünnipäevaking pisipõnn film;-0.0326
ansambel koosseis toimima;-0.0328
enduvas pääd boy;-0.0328
auguemend kolm püha;-0.033
laulusõna keeron põhjus;-0.0334
kaminasims seeläbi parim;-0.0337
glooria karsija pereside;-0.0341
tundma suhtumine kuubas;-0.0345
raiuma kõlama plaat;-0.0345
ballaad tantsuhitt tagama;-0.0347
helikopter new york;-0.0355
esitatud duett muusika;-0.0355
rõõm lisa muusika;-0.0362
ülikool aasta elu;-0.0364
ansambel miami linn;-0.0367
ansambel lühiajaliselt nimi;-0.0389
nimi solist nimi;-0.039
tõestus kõlama pala;-0.039
stefan kuulaja ballaad;-0.0392
plaat 1980 aasta;-0.0394
lõpetama kommunikatsioon psühholoogia;-0.0396
valvama suhtlemine noor;-0.0398
santana arturo sandoval;-0.04
õde pekk valvama;-0.0406
kuulsus shakira asukar;-0.0407
kommunism eriti castro;-0.0411
rütm paar grammy;-0.0413
gloria stefan kuuluma;-0.0413
rida nimi leidma;-0.0414
sündima estefon elu;-0.0417
paulus palvetama kuub;-0.0418
kodu aeg tuuritama;-0.0418
billboard tabel kroonijuvesi;-0.042
kaksekümmend neli album;-0.0421
jääm lätin pois;-0.0421
veenvus esitama ballaad;-0.0421
luule võtma klassikaline;-0.0422
lennutama päev helikopter;-0.0427
muutuv ansambel koosseis;-0.0428
vigastatud selgroog titaan;-0.0432
glooria keelduma nutma;-0.0437
tihti hispaania prantsuse;-0.044
näiteks jennifer lopez;-0.0448
staatus oskus võrdne;-0.0449
glooria stefan hoyt;-0.0453
pajatav film hussar;-0.0458
alus miami enamus;-0.046
kauamängiv destiny kõlama;-0.046
onu sööma otsustama;-0.0462
glooria ema glooria;-0.0463
miil glooria suhe;-0.0467
jäämine saun plaadileping;-0.047
otsustama tõstma esile;-0.047
hitt kogum glooria;-0.0471
numi tekkererr säravam;-0.0471
muljetavaldavalt kogukas tervelt;-0.0472
numi staatus oskus;-0.0474
plaatinum karrane kauamängiv;-0.0475
laulja kvartet liige;-0.0476
sööma otsustama tõstma;-0.0477
üldse kaasa aitama;-0.0478
miami saund sündima;-0.0478
popmuusika piir glooria;-0.0478
rapt tooma kloor;-0.0487
aasta esimene laps;-0.0488
haigla intensiivosakond lennutama;-0.0488
kohtuma paavst isiklikult;-0.049
venitanud jõud nimi;-0.0491
saim tierra aeg;-0.0492
kõla lööma saund;-0.0492
solist nimi kaasnema;-0.0493
kuubalane väidetavalt santana;-0.0498
aasta kuu hiljem;-0.0499
selgroog titaan varras;-0.0507
singel elitengvjuu edu;-0.0509
jääma tiit amet;-0.0509
vallandamine aasta pidevalt;-0.0509
tulevane kuulsus shakira;-0.0509
ricky martin glooria;-0.0512
mõistetav avaldus teadma;-0.0512
kaasamine muutma rahutu;-0.0512
naiip sünd varasem;-0.0513
palvetama kuub jätkuvalt;-0.0513
glooria ema tihti;-0.0514
paluma johannes paulus;-0.0515
stefan naine kaksekümmend;-0.0516
lihvima ansambel kõla;-0.052
edendama emon glooria;-0.0521
jätkama õping miami;-0.0523
hispaania prantsuse keel;-0.0525
kariib hing tooma;-0.0525
tantsitaja hoiemikanto herman;-0.0525
vesi 2006 aasta;-0.0527
plaat 1993 aasta;-0.0528
kohtama pulm jääm;-0.0528
klooria sõber soovima;-0.0529
kogukas tervelt kaks;-0.0529
palune miilio ansambel;-0.0533
batista teenistus turvamees;-0.0533
tuuriline noos laulusõna;-0.0533
filmikool üritama tasahilju;-0.0534
nimi gloria stefan;-0.0536
terve käima kuulama;-0.0536
miami langema glooria;-0.0537
disko tantsurütm sündima;-0.0541
räppalbum ilmumine kinkima;-0.0543
koostöö kastroveetne vara;-0.0543
bändiliige vallandamine aasta;-0.0544
näiteks ameerika 50;-0.0545
sündima lavamaagia nädal;-0.0546
päev helikopter new;-0.0552
kennedy korraldatud vang;-0.0552
kõlama pursk enduvas;-0.0552
tuur võimalikult tihti;-0.0554
gloria stefan uus;-0.0555
