keyphrase;score
liikmesriik inimene väitma;0.9638
inimene euroopa tegelikult;0.9635
hollandi esikümmend lõpetama;0.9623
küsima osalema euroopa;0.9608
ütlema euroopa tase;0.9605
esikümmend lõpetama albaania;0.9603
riik küllalt enesekriitiline;0.9602
vind õppeasutus vaatama;0.9601
üldse euroopa vaatama;0.9592
mõtlema kool pakutav;0.9591
roopa kodanik väitma;0.9587
täheldama uurima keelekasutus;0.9578
b2 tase raamistik;0.9574
25 tase keel;0.957
inglismaa kasutama tõepoolest;0.9568
euroopa tase täpsemalt;0.9568
hästi uuring briti;0.9566
55 protsent küsitletu;0.9563
näitama inglise keel;0.956
võtma euroopa liit;0.9559
raskem saksa keelevalim;0.9559
484 ettevõte seitsmes;0.9557
probleem viidigi 2011;0.9557
euroopa liit räägitav;0.9557
tase lõpetaja osalema;0.9555
huvitav väiksem alapealkiri;0.9554
huvitav albaania uurima;0.9553
2003 aasta kordama;0.9547
70 protsent euroopa;0.9547
keelterikas euroopa viitama;0.9546
varem ajakirjandus käima;0.9546
ütlema stabiilsem tulemus;0.9545
euroopa tegelikult andma;0.9544
erinev rahvas kasutama;0.9543
keelepoliitika üldse pilt;0.9543
näide vajadus tegelikult;0.9543
olukord ühendkuningriik küsima;0.9542
14 aastaselt üldse;0.9541
20 protsent jõudma;0.9539
kodanik südamelähedasem aeg;0.9539
tase järjest õppija;0.9539
tulemus hea eesti;0.9532
keelterikas euroopa ütlema;0.9531
viimane uuring külg;0.953
südamelähedasem aeg muretsema;0.953
eesti võtma tulemus;0.9529
teadma tuntud mitmekeelne;0.9528
lühidalt tähendama kolmkeelsus;0.9528
euroopa liit kaks;0.9526
euroopa soovitus leidma;0.9526
eesti rääkima jätkuma;0.9523
soome keel järgnema;0.9521
vaatama 25 protsent;0.9519
kooliaste gümnaasium kutse;0.9518
liikmesriik eelistama subtiiter;0.9517
toimima võib-olla igapäevatöö;0.9515
esinema uuring küllalt;0.9515
ilmselt soovitus rubriik;0.9513
-st eluaasta kestma;0.9513
ressurss kasutama eesti;0.9511
inglismaa ühendkuningriik täpsemalt;0.9511
euroopa inimene mõtlema;0.951
tähendama inglise keel;0.951
kõrgem b12 61;0.9509
viimane uuring eeskätt;0.9509
kergesti raskem saksa;0.9509
üldisem põhjapanevam ast;0.9509
euroopa keeleoskustase algama;0.9509
mõtlema laat riigikeel;0.9508
ühendkuningriik soovitama ilmselt;0.9507
kestma 14 eluaasta;0.9506
ametiasutus kasutama inglise;0.9505
haridus teadusministeerium tegelikult;0.9505
tuntud mitmekeelne riik;0.9504
uuesti teadlane põhjalikumalt;0.95
kaks võõrkeelekomplekt kuuluma;0.95
nädal vaatama keel;0.95
tähendama lühidalt kolmkeelsus;0.95
sagedamini nimetama keel;0.9499
osalema euroopa keeleoskus;0.9498
keelepoliitika põhimõte tegelema;0.9497
uus hooaeg uuesti;0.9496
tutvustama kaks uuring;0.9496
inglise keel üldse;0.9496
põhjapanevam ast euroopa;0.9496
küsitletu näiteks euroopa;0.9495
põhimõte eurooplane oskama;0.9495
liit asutus võtma;0.9494
tegelema inglise keel;0.9494
euroopa eurooplane keeleoskus;0.9492
eesti tulemus mainima;0.9492
keelterikas euroopa saade;0.9492
küllalt viimane vaatama;0.9491
keskmiselt euroopa alustama;0.9491
viitama subtiiter kasutamine;0.9491
tähtsus lisanduma hilisem;0.949
2006 aasta arvama;0.949
järgnema inglise keel;0.9489
põhikool aste viidud;0.9488
võib-olla üldisem põhjapanevam;0.9488
kaks uuring euroopa;0.9488
euroopa kodanik arvama;0.9488
tase 21 protsent;0.9488
eeskätt viimane uuring;0.9488
hilisem dokument nimetama;0.9487
tase täpsemalt tähendama;0.9487
viidud üle-euroopaline keeleoskus;0.9487
vahend tase oskus;0.9487
võõrkeelekomplekt kuuluma riigikeel;0.9486
mõtlema eurobaromeeter uuring;0.9486
järjest õppija õpetama;0.9485
holland alustama näiteks;0.9484
erinev valdkond vaatlema;0.9484
11 -st eluaasta;0.9484
viidatud uuring keelterikas;0.9483
pealkiri keelterikas euroopa;0.9483
võõrkeel keelepoliitika üldse;0.9483
andma euroopa keeleõpe;0.9481
eluaasta kestma 14;0.948
nähtus võõrkeelne aineõpe;0.9479
antud kodanik südamelähedasem;0.9478
euroopa komisjon soovitus;0.9478
euroopa tervelt kuus;0.9477
eeskätt keelterik euroopa;0.9477
keelekasutus uuring 484;0.9476
soovitus euroopa komisjon;0.9474
üldse pilt alustama;0.9473
protsent roopa kodanik;0.9472
trükimeedia avalik teenus;0.9471
arvama eurooplane ühendav;0.9471
võimendama euroopalik tase;0.9471
aasta arvama 72;0.947
vastutama keelepoliitika liikmesriik;0.947
riik kuusk protsent;0.947
esimene keel tase;0.947
laat riigikeel 2008;0.9469
14 eluaasta muutuma;0.9468
vaatlema dokumentatsioon riik;0.9467
