keyphrase;score
määrus omadus seisund;0.1153
sobima mõtlema sobima;0.0869
võõras jääma ütlema;0.0657
omadus seisund juhuslik;0.0648
lõpetama keskmine ring;0.0553
haridus andma peamine;0.0548
ajutine iseloomulause kitsam;0.0509
kääne määrus omadus;0.0506
roll koer kass;0.0497
ütlema vähe määrus;0.0495
roll täitmine silm;0.0489
mõtlema soovima näiteks;0.0478
õpilane lõpetama keskmine;0.0433
jääma ütlema vähe;0.0404
kitsam kärner lausemall;0.0398
õpilane üldhariduskool haridusasutus;0.0374
kõnelema esitama juhuslik;0.0368
kitsam kärner sobima;0.0342
nimelt märkima saabas;0.0305
määrus roll näiteks;0.0303
roll asjalik tekst;0.0288
tekst ajutine roll;0.0269
ajutine vahest tasuma;0.0251
peamine eesmärk õpilane;0.0248
roll näiteks kitsam;0.0238
täitmine silm sobima;0.0237
pidev ajutisus loobuma;0.0225
juhuslik ajutine iseloomulause;0.0223
silm sobima mõtlema;0.0207
pealkiri määrus kääne;0.0192
eesmärk andma õpilane;0.0185
juhuslik ajutine vahest;0.0184
toimetaja mõtlema soovima;0.0177
koer täitma roll;0.0175
ring algama ots;0.017
andma õpilane üldhariduskool;0.0158
näiteks kitsam kärner;0.0157
lausemall juht vajalik;0.0149
eesmärk õpilane lõpetama;0.0137
lauseliigen määrus roll;0.0076
näiteks eesmärk kõnelema;0.0069
säuts pealkiri määrus;0.0068
ajutisus loobuma ;0.0057
koer roll asjalik;0.0055
soovima näiteks eesmärk;0.0049
eesmärk kõnelema esitama;0.0049
kärner lausemall juht;0.0047
andma õpilane üldharidus;0.0041
iseloomulause kitsam kärner;0.0026
seisund juhuslik ajutine;0.0019
lauseliige käändenimetus võõras;0.0003
juht vajalik nimelt;0.0002
koer esimene lause;0.0001
kass jäni täitma;-0.0039
saabas kääne märkima;-0.0044
täitma koer roll;-0.0044
täitma roll koer;-0.0045
mõtlema sobima lause;-0.0057
haridusasutus haridus andma;-0.0065
sobima lause gümnaasium;-0.0068
vajalik nimelt märkima;-0.0071
määrus kääne lauseliige;-0.0079
õpilane üldharidus keelekasutaja;-0.0096
esitama juhuslik ajutine;-0.0107
tasuma pidev ajutisus;-0.013
kääne märkima öeldistäitelaus;-0.0133
asjalik tekst ajutine;-0.0149
esimene lause tähendama;-0.015
ajutine roll täitmine;-0.0165
saabas kääne määrus;-0.0171
täpp koer täpi;-0.0175
kärner sobima hästi;-0.0175
keelekasutaja tekst toimetaja;-0.0187
kääne lauseliige käändenimetus;-0.0192
tekst toimetaja mõtlema;-0.0194
koer kass jäni;-0.0205
märkima saabas kääne;-0.0207
algama ots gümnaasium;-0.0227
üldharidus keelekasutaja tekst;-0.0233
vähe määrus saabas;-0.0244
sobima hästi lihtne;-0.0258
lihtne näide täpp;-0.0262
käändenimetus võõras jääma;-0.0264
määrus saabas kääne;-0.027
koer täpi koer;-0.0278
jäni täitma koer;-0.0284
vahest tasuma pidev;-0.0284
keskmine ring algama;-0.0287
tähendama räpp koer;-0.0292
kääne lauseliigen määrus;-0.0295
räpp koer täitma;-0.0314
lause tähendama räpp;-0.0342
täpi koer esimene;-0.0348
andma peamine eesmärk;-0.0363
näide täpp koer;-0.0367
hästi lihtne näide;-0.0369
üldhariduskool haridusasutus haridus;-0.0374
öeldistäitelaus öeldistäis kääne;-0.0399
öeldistäis kääne lauseliigen;-0.0407
ots gümnaasium eesmärk;-0.0422
märkima öeldistäitelaus öeldistäis;-0.0443
lause gümnaasium eesmärk;-0.0476
gümnaasium eesmärk andma;-0.0483
