keyphrase;score
tegelikult kiitma estonia;0.9665
klassikaraadio lähtu saatejuht;0.9659
teatraalne partok näitus;0.9654
mõtlema ainuüksi muusikaüritus;0.9654
kuus veebikammer praktiliselt;0.9645
kava üldse pariis;0.9645
andma nüüdismuusika meistriklass;0.9643
publik kontsert estonia;0.9635
käima kuulama klassikaraadio;0.9624
14 seitsmeteistaastane tütarlaps;0.962
meel rahvusorkester võitlema;0.9618
omaaegne balti kett;0.9618
20 aasta juhtima;0.9613
kuulama klassikaraadio lähtu;0.9612
kategooria kuus parim;0.961
muusik dirigeerima jukka-pekka;0.9609
märkama üldse mäng;0.9609
teder pikem teemakäsitlus;0.9608
ajakirjanik esmakordselt kuulma;0.9607
uus kontserdimaja ilmselt;0.9607
osalema läti raadio;0.9607
eesti kontsert hooaeg;0.9606
riiklik sümfooniaorkester esitlema;0.9604
30 aasta andma;0.9604
eesti rahvusmeeskoor tutvustama;0.9602
eeter 21 sepp;0.9598
kaljuste käsi jourdioonine;0.9596
kiitma estonia kontserdisaal;0.9596
kõrgem suurepäraselt mürafoon;0.9595
ütlema sümfooniaorkester pianishima;0.9594
laidzigi poeeemmer meenutama;0.9594
pikem paus kontserdielu;0.9593
1907 katse viiekümnes;0.959
trami koosseis mängima;0.959
vöötšin klassikuplaat dirigeerima;0.959
nädal andma kontsert;0.9589
19 null muusikauudis;0.9588
neljas sümfoonia mängima;0.9588
poola laidzigi poeeemmer;0.9588
üldse hea akustika;0.9588
tegelikult estonia kontserdisaal;0.9588
klassikaraadio antud intervjuu;0.9583
kontsert lisaloona elustama;0.9583
kuus parim vöötšin;0.9582
dirigeerima eesti kontsert;0.9581
eesti kontserdipaik rääkima;0.9581
väljapanek näitus eksponeerima;0.958
kontsertmeister plaksutama samamoodi;0.9576
kirjeldama ooper esiettekanne;0.9576
vahend akustika toetama;0.9576
eesti kontserdipaik tegelema;0.9576
samamoodi dirigent jääma;0.9575
näitus paik kujunema;0.9575
ütlema neljapäevane kontsert;0.9574
selgelt väljajoonistuma sektsioon;0.9573
rahvalaul illustreerima acareel;0.9572
detsibell ütlema sümfooniaorkester;0.9572
ainuüksi muusikaüritus läbiviimine;0.9571
nüanss andma tegelikult;0.957
tutvustama rootsi publik;0.9567
ilmselt kontsert kuulama;0.9567
kuidagiviisi eristama avo-rein;0.9566
sümfoonia esinema kristjan;0.9565
tavakuulaja kuidagiviisi eristama;0.9564
vahend üldse tähendama;0.9564
veidi nurk klassikaraadio;0.9563
angeles kontserdisaal üldse;0.9562
koostöö hingemuusika oravižhanka;0.9561
kontserdihooaeija avakontsert klassikaraadio;0.9561
vähe heli sumbubel;0.956
kontsertturnee auhind briti;0.9559
11 tundma ühine;0.9558
pühendama baltimaa iseseisvus;0.9558
kontsert muusik võtma;0.9558
rütmikäsitlus veidi janadžiki;0.9557
leedu rahvalaul illustreerima;0.9557
muusikasündmus kindlasti birgitta;0.9556
kvartett andma nüüdismuusika;0.9556
eesti parim saal;0.9556
sümfoonia mängima los;0.9555
kaljuste toor erso;0.9554
valmistama belgia meister;0.9553
price muusikakollektiiv solist;0.9553
30 inimene saal;0.9553
kujunema läti raadio;0.9553
mainekas muusikapreemia polar;0.9552
rahvusmeeskoor tutvustama rootsi;0.9552
kümmeliikmeline rendima saal;0.9552
kenasti kontsert sümboolne;0.9549
esineja tegelikult saal;0.9549
tala käima klassikaraadio;0.9549
hea akustika ilmselt;0.9548
ütlema noblessner valukoda;0.9548
seade ütlema noblessner;0.9547
kuldlõikemoment kontsert nägema;0.9547
üldse võrdlema ebaaus;0.9547
avakontsert pühendama baltimaa;0.9547
kontsert kõlav muusika;0.9547
avakontsert esinema pariis;0.9546
suurejooneline hoone jätma;0.9545
lõppkontsert mängima aasta;0.9543
esinema eesti riiklik;0.9542
üldse tähendama nägema;0.9542
saun tegelikult muusik;0.9539
klassikaraadio kiri tegelikult;0.9537
käinud klassikaraadio peatoimetaja;0.9537
sümfooniaorkester nädal töötama;0.9537
olari elts dirigeerimine;0.9536
estonia kontserdisaal puhk;0.9536
järgnev teema kuulama;0.9535
käima klassikaraadio peatoimetaja;0.9535
vana müür akustiline;0.9534
kontsertsaal jääma väikne;0.9534
raadioülekanne näitama korralik;0.9533
stradivarius viiul valmistama;0.9532
estonia kontserdisaal tõenäoliselt;0.9532
lõpetus küsima musike;0.9532
käsi jourdioonine sümfooniline;0.9532
põhjamaa tuur esinema;0.9531
mürafoon 49 detsibell;0.953
muusikagrupp kuus parim;0.953
riiklik sümfooniaorkester tundma;0.953
andma kontsert euroopa;0.953
kõlama esineja tegelikult;0.9529
professionaalsus kavame nimetama;0.9529
sümfooniaorkester harjutussaal püüdma;0.9529
avakontsert suur peateos;0.9528
muusik mängima varem;0.9527
harjutama saun tegelikult;0.9527
eesti kontserdisaal veidi;0.9527
pikk aastatuhat kujunema;0.9526
jon ehitama kogemuslikult;0.9526
näitama korralik veebipilt;0.9526
käima üldine hinnang;0.9526
estonia kontserdisaal suur;0.9525
küsima pidulik avakontsert;0.9525
kõlama klassikaraadio eeter;0.9525
publik veljo tormis;0.9524
täielik potentsiaal helena;0.9524
eesti instituut näitus;0.9524
11 sööma vaheaeg;0.9523
estonia kontserdisaal esimene;0.9523
31 august pidulik;0.9522
eesmärk looma platvorm;0.9522
kord toimuv läänemeri;0.9521
veidike erinev kuulaja;0.9521
toimetaja tänane saade;0.9521
valmis ehitama veidike;0.952
tegelikult mõtlema stravinski;0.952
rääkima akustika üldiselt;0.952
näitama erinev saal;0.952
viimane kontsertsaal jääma;0.9519
peegeldama erinevalt heli;0.9518
nimelt paavo dirigeerima;0.9518
oskama muusikasõber salvate;0.9517
kava eraldi plokk;0.9517
heli üldse peegelduma;0.9517
esitama leedu rahvalaul;0.9517
kontserdihooaeija eesti kontsert;0.9517
tegelikult väljapanek musik;0.9516
omama sibelius akadeemia;0.9516
70 -test berliin;0.9515
väike seminar arutama;0.9515
kontserdipaik tegelema kolm;0.9514
sumbubel kiiresti ütlema;0.9514
sõitnud eesti riiklik;0.9514
parim vöötšin klassikuplaat;0.9513
sitsiilia toimunud mootorratas;0.9512
põhjanaaber õppima klassikaraadio;0.9512
dirigeerima jukka-pekka salastama;0.9512
ütlema charlie joonis;0.951
colot puhkpillimängija esinema;0.9509
olulisem hoone õnnestuma;0.9508
viimane rida ilmselt;0.9507
25 laulja sigala;0.9506
kujunema publik musike;0.9506
16 kuninganna silvia;0.9505
täitma vahekäik koor;0.9505
telestuudio eriti pakkuma;0.9504
asi ütlema avamiskontsert;0.9504
ütlema näiteks sümfooniaorkester;0.9503
dirigent paavo järvi;0.9501
sõnum läti raadio;0.9501
läbiviimine jätma boston;0.9499
tegelema kolm ooperifestivalipaik;0.9499
aasta 2002 asendama;0.9498
40 detsibell vaikne;0.9498
kronos kvartett tegutsema;0.9498
kontserdipaik rääkima lähemalt;0.9498
100 protsent näitama;0.9497
10000 pealtvaataja huvitav;0.9496
kaasaegne muusikagrupp kuus;0.9493
belgia meister koosnema;0.949
kirjastus lai wraithe;0.9489
klassikaline khanon sammas;0.9485
pianishima mängima sageli;0.9482
asi totaalne professionaalsus;0.9481
tuhat 819 metallvilla;0.9478
balti riikidevaheline kommunikatsioon;0.9477
17 2011 läänemeri;0.9475
