keyphrase;score
järsak ebaloomulikult risti-põiki;0.9587
villem sülitama meisterlikult;0.9581
ebaloomulikult risti-põiki vähend;0.9566
toon tumedam nägema;0.9563
vaatlus öösel lühidalt;0.9561
linnuseküng muutuma kiiresti;0.956
külmetav virisema uudishimu;0.9546
kinni vana meeldima;0.9539
nägema äkki sügis;0.9535
osalema ajastu folkloorilihvimine;0.9534
küsima villem hammas;0.9534
õigesti lausuma boriss;0.9533
roheline märg osutuma;0.9529
niikuinii rääkima võib-olla;0.9526
sülitama meisterlikult tekkima;0.952
põrsas uurima ahsoo;0.9519
mõtlikult villem vangutama;0.9516
närima liider murelikult;0.9513
lõunaserv paremale rabinal;0.9513
raamat kõlama veenvalt;0.9504
tulek puutuma üldse;0.9503
pikk jutt üldiselt;0.9496
enam-vähem nuri kirgastama;0.9496
mees kamp üldse;0.9495
kättemaksuriist kõrgele taevas;0.9492
protsess ilmselt kasvatama;0.9491
vihahoog määratama hobune;0.9489
lihtliige innukas aitama;0.9483
virisema uudishimu pakatav;0.9483
täitsa asjalik punker;0.9482
täituma kirbe vine;0.948
riiul silmitsema võtma;0.948
risti-põiki vähend kasvama;0.948
määrama mees kamp;0.9479
mähitud inisema rappima;0.9478
harilik lihtliige innukas;0.9477
lagi riiul mahukas;0.9476
sülitama pikalt marta;0.9476
sõbralik koer hoidma;0.9472
vaikus villem vaatama;0.9471
veenvalt lisama uie;0.9471
mees kodu tiit;0.9469
kloppinud küünarnukk masseerima;0.9467
andmed täpsustama tegelikult;0.9467
kõrge linnuseküng muutuma;0.9466
kohutavalt kättemaksuriist kõrgele;0.9466
poiss ütlema tiit;0.9465
sülgama köhima kojuminek;0.9464
üksik tuulehoog sarapikkune;0.9464
vana meeldima koer;0.9463
hüüd naer vesi;0.9461
vaatama tihe tedretäpp;0.9461
hästi koolivend leho;0.946
karm jahedalt umbusklik;0.9458
seos tabama nägema;0.9458
kahtlustavalt poolsosinal rääkima;0.9456
koer hoidma päev;0.9454
teisalt loomulikumalt paraku;0.9454
võtma pisike värviline;0.9453
rebima kähku ootamatult;0.9453
üldse lastejutt poiss;0.9451
hilisem vaatama selge;0.945
kond luukere käsi;0.945
jälle kahtlustavalt poolsosinal;0.945
kolhoosivärk võtma steima;0.9449
kahvatu arvi külmetav;0.9449
nägu sünge ajama;0.9448
kükitama onn koobas;0.9448
tedretäpp kaetud higi;0.9447
kolmik pabeross süütama;0.9445
eraldi õu vilistama;0.9445
imelik tabamatu jutt;0.9444
uudishimu pakatav jõmpsika;0.9444
vahepealne rääkima lehu;0.9444
ütlema mõtlikult villem;0.9444
nobedalt jooksma jõeäärne;0.9443
märg rohel puldama;0.9442
rääkima lage koobas;0.9442
jõmpsika kategooriliselt kodu;0.9442
aru kole meeldiv;0.9442
märkima õigesti lausuma;0.9442
selge meelekoht tõmbuma;0.9441
ülbe sõjalennuk lõpetama;0.9441
rohukõrt kestma tiit;0.9437
onn koobas nimetama;0.9436
suur poiss naeratus;0.9436
heinaaeg varsti käsi;0.9436
kahju kõlbama sööma;0.9435
arvi külmetav virisema;0.9435
lapsepõlv aegruum aeglane;0.9434
üldse leho kohutav;0.9434
pagan kolhoosivärk võtma;0.9434
suvi jäägitult neelama;0.9434
pakatav jõmpsika kategooriliselt;0.9433
poiss jälgima vaaginud;0.9433
ütlema hajameelselt lagi;0.9432
mõtlema asjakohane muinasjutuline;0.9432
tähendama kam poiss;0.9432
marta närima keskendunult;0.9431
kam poiss jälgima;0.9431
mart vaikselt mäklema;0.943
nägu selge asutus;0.943
käsi ähvardama kont;0.943
tont viirastus üldse;0.9428
mäletama lapsepõlv mälu;0.9426
vanaaegne plekk-karp pidevalt;0.9425
vältima vaikne ääremaa;0.9425
ajama tihti sülgama;0.9424
murelikult noor kuuseokaa;0.9422
mees koobas pime;0.9421
käik õhuma fosforiidikaevandus;0.9421
poisipõlv raudliige esimene;0.942
paraku abstraktsem hilisem;0.9419
villem vangutama täpselt;0.9419
sülitama pikalt täpselt;0.9418
üldse kool veidralt;0.9418
vana puusild rinnutama;0.9417
asjatu pikk matkatrass;0.9417
taevas püüdma kinni;0.9417
naeratus sõda päriselt;0.9415
jässakai tugev männ;0.9414
sünge ajama tihti;0.9414
sääsk nali vanaema;0.9413
püsima onn tükk;0.9412
punn täituma kirbe;0.9412
asjalik punker võtma;0.9411
varsti käsi kodu;0.941
liider tõusma maa;0.941
tookord mõtlema tosin;0.9409
tihe tedretäpp kaetud;0.9409
väike-arvi oskama kartma;0.9408
nägema vaatama tiit;0.9408
piisavalt soe magus;0.9407
vana maa-alune käik;0.9407
hoidma kamp väärisasi;0.9407
imelik vihahoog määratama;0.9407
viima kiiresti kodu;0.9405
vari onn avastama;0.9404
piinav vaikus villem;0.9404
vaatama selge kaalutlev;0.9404
kiiresti toon tumedam;0.9403
meeldima koer seletama;0.9401
imbuma piisavalt soe;0.94
suurem tiit villem;0.94
kõhvimine ütlema tülikas;0.94
käsi avalikult kahtlema;0.9397
kartma virila käitumine;0.9397
mängima rein äkki;0.9396
ruuduline särk pahvatama;0.9396
tihti tunduma tegu;0.9396
lohistama onn märg;0.9395
theo autoriteet sülitama;0.9394
võtma steima asutus;0.9394
vaikima kuulma südamekloppimine;0.9394
võib-olla juhtuma üldse;0.9393
mõte kuuluv aeg;0.9392
mäletama päev kõvasti;0.9392
sekk no nägema;0.9392
parim õigus lend;0.9391
ütlema boriss naerma;0.9391
vahetama kiire terav;0.9391
ütlema tiit villem;0.9391
pula lipuline lennuvägi;0.9389
hüüatama tiitja hüppama;0.9389
kamp poisipõlv raudliige;0.9389
terav pilk nägema;0.9388
innukas aitama kamp;0.9387
aktuaalne õudusjutt hiiglaslik;0.9386
külmavärin jooksma selg;0.9385
väike-arvi hädaldane sandalett;0.9384
tiit võtma lagi;0.9384
sadama oodatud treeningsõit;0.9382
naerma vahetama altkulmu;0.9381
kergem lugu aastakümme;0.938
läbim saaju vaatama;0.938
küünarnukk masseerima nina;0.9379
süütama punn täituma;0.9378
ütlema riiul silmitsema;0.9377
nõudlikkus rosinaga nuhk;0.9377
robinat selge meelekoht;0.9376
selge asutus ajaviide;0.9374
nägema lahtine auto;0.9373
sein kostma kobinatia;0.9373
kolhoosikapsas kõplama väet;0.9373
koobas pime jääma;0.9373
sülitama kaua sülitama;0.9372
tekkima vaikus vihmakrabin;0.9371
jooksma kiirelt asjalikult;0.9371
boriss istuli ajama;0.9369
jaanipäev juhtuma teadma;0.9368
hääletu plahvatus alateadvus;0.9367
naer vesi ladinat;0.9366
muda kloppinud küünarnukk;0.9363
lihtsalt aru riskantne;0.9361
metsik aimamatu meeleolu;0.9361
hobune purskama kiledalt;0.935
mahukas plekk-karbi hoidma;0.9349
loiult roheline märg;0.9348
kaebama pehme kallas;0.9342
hammas pori söötler;0.9339
