keyphrase;score
raamat mari jõudma;0.9607
15 sajand piiramissuurtükk;0.9585
48 aastane märgolm;0.9584
tähtsaim siseõu aeg;0.9583
sõjaväemuuseum täiendama šotimaa;0.9572
raidkiri šotimaa põhjapoolsem;0.9571
šotimaa jõudnud marie;0.9563
inglismaa kuningriik vallutama;0.9561
lühidalt asi raidkiri;0.9555
jutustama šotimaasõjaluaja viimane;0.9549
kõnelema balkan kolmas;0.9546
siniroheruuduline kilt kõnelema;0.9546
šotimaa ajalugu 11;0.9546
uuesti pille võitlema;0.9545
ebamugav paik seisma;0.9541
hoidma patarei valmis;0.954
troonipärija ilm protseduur;0.954
nägema edinburgh botaanikaae;0.9537
sõjamees mälestus järgnema;0.9536
meresõitja järeltulija jää;0.9533
jälgima ämblik koobas;0.9532
ülimehelik abikaasa jemms;0.953
tähtsaim osa mängima;0.953
vajadus kaotama turismiatraktsioon;0.9528
stefan zweik metsikuvõit;0.9527
seitsmes pärinema marie;0.9526
33 vääriskivi valitsuskepp;0.9526
tervelt kuus päev;0.9525
söandama šotimaa jõudnud;0.9521
abielluma protestant staarlik;0.9517
pöff šotimaa kuningriik;0.9516
ühinema 13 sajand;0.9513
inglismaa troon abikaasa;0.9513
inglismaa elizabeth šoti;0.9512
koobas jälgima ämblik;0.9512
kõrge karvamüts asjaruuduline;0.951
16 sajand šotimaa;0.9509
robi vepict tähendama;0.9508
vaba eesti eriti;0.9505
12 sajand seisma;0.9505
kalledoonia jõudma eesti;0.95
inglismaa kuninganna jääma;0.9499
šotimaa ajalugu tuntud;0.9498
kummaline kaugele jääma;0.9498
kuningakoda keerukas enam-vähem;0.9497
kuueteistkümnes island õnnetu;0.9497
rajatud 15 sajand;0.9494
jõudma katoliiklane toetaja;0.9494
suutma jõukam aadli;0.9492
aeg leidma ajalooannaal;0.9492
edinburgh loss eelistama;0.9491
raamat mari jõud;0.9489
sõjamemoriaal hästi sobima;0.9487
14 sajand edinburgh;0.9486
meel värviline klaas;0.9485
inglismaa kuningakoda keerukas;0.9485
šotimaa põhjapoolsem osa;0.9485
unistama suur mäekristall;0.9481
tundma kõrge kaljo;0.9481
sõda võtma viimane;0.9477
seisma kõrge kali;0.9475
kutsuma küllap kuninganna;0.9474
proov uuesti pille;0.9472
šotimaa põhi idaosa;0.9472
šotimaa iseseisvus vähemasti;0.9472
1929 tõstesild nüüdne;0.9468
põhjapiir pealegi vaene;0.9466
valitsema peaasjalikult stewart;0.9465
puhtalt militaarne mõtlema;0.9464
kenasti jalg 14;0.9463
kandideerima parlament tooma;0.946
paarkümmend aasta mööduma;0.946
1314 aasta vedama;0.9457
hääldama iidne eepos;0.9456
ihukaitse suutma kinni;0.9455
mängima palee kuninganna;0.9455
põhi idaosa elav;0.9455
toimuma šotimaa ajalugu;0.9455
jõudma eesti meresõitja;0.9453
äärmiselt lihtne kivihoone;0.9448
1251 kuulutama paavst;0.9447
šoti kuninganna marie;0.9447
sisemaa ulatuma iidne;0.9446
edenberg elama abikaasa;0.9445
põhjapoolne hoone tänane;0.9445
briti saar jõudmine;0.9444
edimberg loss toimuma;0.9442
valitsema 14 sajand;0.9442
kauge sisemaa ulatuma;0.9442
hiljem andma surivoodi;0.9441
peaasjalikult sõjavang paiknema;0.9441
kõrgel mägi tipp;0.9441
peaasjalikult stewart tähtsaim;0.944
täpsustama kell ühene;0.9438
jõudma šotimaa kuninganna;0.9436
kroonimisväljak rajatud 15;0.9436
15 -st sajand;0.9436
ohver london timukas;0.9435
edinburgh loss kuueteistkümnes;0.9435
suurim sõjamees kuulsam;0.9434
abikaasa prantsusmaa noor;0.9434
meeter kõrgune kaljuseina;0.9434
peavari jälle uuesti;0.9434
šoti inglismaa troonipärija;0.9434
tegelikult terve vägev;0.9433
kuningriik robert priouss;0.9433
13 sajand kuninglik;0.9433
ida jõudnud sotivägi;0.9433
aasta kalledoonia jõudma;0.9432
saar koobas jälgima;0.9432
inglise sõdur kohtama;0.9431
iirimaa põhjarannik asuv;0.943
keerukas sugulussideme šoti;0.943
šotimaasõjaluaja viimane 400;0.943
kroonika 11 sajand;0.9429
ajalugu aeg täiendama;0.9429
loss pääsema väravavahion;0.9428
peidus iirimaa põhjarannik;0.9428
20 meeter merepind;0.9427
pilv süda mägismaa;0.9427
esimene robet prioushi;0.9426
katoliiklane toetaja jääma;0.9425
marie stewart esimene;0.9424
eesti keel tähendama;0.9424
maha valitsema 14;0.9424
mahutama katoliiklik šoti;0.9423
kaljukindluslinn kasvama hiljem;0.9423
edinburgh loss tohutuselepärane;0.9423
tuvi hoidma patarei;0.9422
kuninganna keerukas sugulussideme;0.9422
šotimaa uhkem šoti;0.942
järeltulija jää aastatuhat;0.942
patarei kaitseehitis rajama;0.9419
peamine tähtsaim siseõu;0.9419
vaja riik assamblee;0.9417
juurdepääs ida seljandik;0.9417
vaenulik inglismaa elizabeth;0.9417
