keyphrase;score
mänginud holland rokkansambel;0.9679
12 lugu pealkiri;0.9665
tihtipeale artist ilmselt;0.966
kahtlemata liisab jänes;0.966
kriitik iiemmbeeemmen väitma;0.9655
elizabeth esselink mängima;0.9655
hea meel filmima;0.9652
näitav daam teps;0.9642
elektrooniline pillipark tegelema;0.9633
kena meister ilmselt;0.9621
päriselt elizabeth mängima;0.9617
lõbune eesti naljasaade;0.9611
1997 kusagilt vanakraamioksjon;0.9608
ütlema kelmikalt nurgerist;0.9599
nägema lett valgus;0.9598
nii-öelda hämar üldse;0.9596
kõmin kostma tegelikult;0.9595
ess tegelema tegelikult;0.9592
rokkansambel jaanuarikuu 1997;0.9586
laading soeks hitimeister;0.9583
30 aasta jääma;0.9573
30 tegelikult arvama;0.9573
briti parim kriitik;0.9571
muusika ilmsesti tänane;0.9569
parim kriitik iiemmbeeemmen;0.9569
tegelikult arvama liisabe;0.9568
eesti naljasaade seeria;0.9567
väitma karustadestama album;0.9566
endiselt imestama arvustus;0.9564
kelmikas sketš nimetama;0.9562
tegelikult senine album;0.956
soeks hitimeister nägema;0.9559
näitus bänd liider;0.9559
hämar üldse teps;0.9558
põhiliselt šokolaad ohtras;0.9557
tarvitama tänane päev;0.9557
meel filmima valge;0.9556
muusikalugu laul tiit;0.9555
põhinema suuresti samper;0.9554
vähem 30 tegelikult;0.955
magustoit muusikaline magustoit;0.9547
eikellegimaa tegelikult mängima;0.9546
järgnema olu kunsttükk;0.9546
pala pealkiri tõlkima;0.9545
samamoodi poolsalaja salvestatud;0.9543
lühiintervjuu selguma samamoodi;0.9542
erksakas nurgeline tegelikult;0.9541
võrdlema eliisabet äär;0.954
kõnelema mittetäielik pilt;0.9539
seitsmekümnes vast tahtma;0.9538
superflööt tiitel andma;0.9536
tarvitama päriselt elizabeth;0.9536
elizabeth esselling lööma;0.9535
meelsasti mängima muusikaline;0.9534
elu umbkaudu 30;0.9533
süntesaator itess misty;0.9533
mittetäielik pilt andma;0.9533
tegelikult punane poiss;0.9532
olu pealkiri läbiv;0.9531
pealkiri läbiv sooleks;0.953
meister ilmselt ülinenud;0.9529
lugu vana süntesaator;0.9528
liialt suur säilitusainekamakas;0.9528
vana süntesaator abi;0.9527
heliplaat salvestatud tegelikult;0.9524
toit meister nimeline;0.9523
inglise keelekasutus tihtipeale;0.9523
tooma nauditama ilmselt;0.952
enamasti sirema hääl;0.9518
enam-vähem pikk plaat;0.9515
muusikaline palet näitav;0.9515
link sooloettevõtmine kõnelema;0.951
filmima valge suureks;0.951
soolotegija näitus bänd;0.9509
avatud muusikasaae algama;0.9507
ilmselt ülinenud grupp;0.9506
veider münt album;0.9504
suur hunnikudesser meeletu;0.9499
esselling elektrooniline esineja;0.9499
kaunis lugu vähem;0.9499
lähemalt paremini jääma;0.9499
abimees naine kitarrist;0.9498
link tegelikult senine;0.9498
eesnimekaim erinevalt sooleksima;0.9496
elizabeth mängima keel;0.9492
balannas kelmikas tütarlapselik;0.949
ilmsesti tänane sooleks;0.9489
piiga hiljaaegu õhinal;0.9489
võrdlusalune kaunikesti lõbune;0.9488
sooleks heliplaat kirjutatud;0.9487
tegelikult sisuliselt kuuekümnes;0.9485
teisiti liisabe link;0.9485
samamoodi teletups muusika;0.9485
1998 aasta tänane;0.9484
elizabeth vana riistvara;0.9484
kroonik katsuma sooleks;0.948
muusikaliselt ällymek pihl;0.9479
sool ess tegelema;0.9478
panus võrdlema eliisabet;0.9478
münt album pikap;0.9477
pooleldi elizabeth esse;0.9477
arvama in ben;0.9477
mood meelsasti mängima;0.9477
pidevalt suur hunnikudesser;0.9477
suur säilitusainekamakas tegelikult;0.9477
tegelikult hea meel;0.9475
tegemine madal balannas;0.9474
vahe võtma tegelikult;0.9473
säilitusainekamakas tegelikult üksnes;0.9473
iiemmbeeemmen väitma karustadestama;0.9473
artist ilmselt tundmatu;0.9472
kelmikalt nurgerist pala;0.9471
tegijana tihti paik;0.9469
abraham sisaldama põhiliselt;0.9467
laulja bristol portišee;0.9466
kõnelema esimene võrdlemisi;0.9464
üksikesineja soolotegija näitus;0.9462
tegelikult mängima valima;0.946
õieti eikellegimaa tegelikult;0.9458
mõnevõrra lohakas möödanik;0.9458
paremini jääma endiselt;0.9458
usinalt abimees naine;0.9455
elizabeth link sooloettevõtmine;0.9455
minut muusika ilmsesti;0.9455
grupp tubli neius;0.9453
enamasti tarvitama päriselt;0.945
esselink mängima parem;0.9449
jaanuarikuu 1997 kusagilt;0.9449
abi võrdlemisi kähku;0.9449
viimane ots päriselt;0.9447
elektrood rikas suutma;0.9446
algama saade peategelane;0.9446
pupp muusikaline meelioningus;0.9445
daam nimetama mänginud;0.9444
