keyphrase;score
eesti-suurus riik ergutama;0.9661
börs meeldima ebaselg;0.9652
euroopa liit kõrgem;0.9609
väärne börs reaktsioon;0.9604
euroopa liit ühinema;0.9597
erinev kohtuinstants lõppema;0.9594
advokaat püüdma euroopa;0.959
sisuliselt lisanduma karistus;0.9587
ootama usa föderaalselt;0.956
tühine lett panema;0.9559
lõunasöök ettevõte karistamatult;0.9554
usa föderaalselt kaubandusamet;0.9546
keskmine kallim lõunasöök;0.9542
püüdma euroopa liit;0.9537
kvartal kasum tegelikult;0.9519
suhkrutrahv osutuma ilmselt;0.9513
eesti ettevõtja võitlema;0.9513
uudis ajama aktsionär;0.9506
äri börs meeldima;0.9505
protsent sisuliselt lisanduma;0.9504
trahvimäär ulatuma näiteks;0.95
tusi lämmatama eos;0.9498
karistamatult börs esitatud;0.9494
miljard trahv reserveerima;0.9493
ametkondlik juurdlus ilmselt;0.9492
antud lugu järgnev;0.9489
reserveerima aruanne möödas;0.9482
ettevõtja võitlema kiusatus;0.9482
varasem portaa r2-e22;0.9477
rehepapp tegija jääma;0.9476
lisa selguma tegelikult;0.9476
ilmselt magus kogemus;0.9475
viis miljard leiduma;0.9475
vahend advokaat püüdma;0.9473
sisenema suur rikas;0.9472
miljard riik loovutama;0.947
tegelikult jääma firma;0.9463
vigane kasutama ilmselt;0.9462
meeldima ebaselg trahv;0.9462
viimane aeg väärtpaber;0.9459
nõudma pikk protsessimine;0.9457
jääma inspektor euroopa;0.9456
mõte peatuma tähelepanu;0.9455
vanem jääma õhtu;0.9453
osutuma ilmselt magus;0.9449
trahv reserveerima aruanne;0.9443
esitama kristjan port;0.9442
vaba antud vahend;0.944
sotsiaalmeedia ootama usa;0.944
tähelepanu väärne börs;0.9437
viis protsent sisuliselt;0.9437
tegelikult hindama facebook;0.9435
märk olemasolu siin-seal;0.9433
maja küsimus üleüldse;0.9433
muutuma endine regulaarsem;0.9432
nüüdne probleem unustama;0.9431
riputama silt hoiatus;0.943
portaa r2-e22 ;0.9429
kuulama varasem portaa;0.9428
selguma tegelikult hindama;0.9426
trahv sotsiaalmeedia ootama;0.9425
rohkesti rõõm sisenema;0.9424
kallim lõunasöök ettevõte;0.9414
algoritm ilmselt karistus;0.9412
ühinema eesti ettevõtja;0.941
unustama kord maja;0.9407
tegija füüsiliselt isoleerima;0.9406
reserveerimine kasum 2;0.9404
facebook suur iidee;0.9402
kaubandusamet karistus seoses;0.9401
kujutama juhtuma trahvimäär;0.9397
kavatsus lõpuks kaasnema;0.9392
jääma firma esimene;0.9391
ilmselt tulemus nägema;0.9388
füüsiliselt isoleerima karistus;0.9388
lett panema senine;0.9386
juurdlus ilmselt tulemus;0.9386
väärtpaber müüma jõudma;0.9379
hilja lasteaed töötaja;0.9378
esimene kvartal kasumiaruanne;0.9376
osutuma suurem number;0.9373
tavakodanik keskmine kallim;0.9373
börs reaktsioon uudis;0.9371
karistus seoses viimane;0.9369
senine süüdistus vaev;0.9363
üleüldse facebook suur;0.9363
raske kujutama juhtuma;0.9363
olemasolu siin-seal kontrollima;0.9362
loovutama ootuspäraselt uudis;0.9359
ilmselt osa vaba;0.9359
peatuma tähelepanu väärne;0.9358
avalik otsus juhtum;0.9357
osa jooksev kvartal;0.9356
vähenemine muutuma endine;0.9352
kolm miljard riik;0.9351
jutumärk paarkümmend miljon;0.9349
kommentaar esitama kristjan;0.9348
oodatav trahv sotsiaalmeedia;0.9346
liit ühinema eesti;0.9345
senine ettevõtlus tabanud;0.9344
tulemus nägema otsustama;0.9341
brüssel vaatama vigane;0.934
väikeaktsionär juhtuma vastupidi;0.9339
juhtuma trahvimäär ulatuma;0.9337
endine regulaarsem lapsevanem;0.9336
hiid antroff kaotatud;0.933
kogemus ümberöeldu ilmselt;0.933
börs esitatud facebook;0.9329
kaasnema karistus armulikumma;0.9328
osas teadma talv;0.9328
kirjeldama kasum kolm;0.9325
hirm hirmutama väikeaktsionär;0.9325
miljard dollar karistamine;0.9325
süüdistus vaev unustama;0.9324
pikk protsessimine erinev;0.9321
kvartal kasumiaruanne kirjeldama;0.932
tegija jääma inspektor;0.9316
riik maksma kolmveerand;0.9314
talv teostama firma;0.9313
4 miljard usa;0.9312
puudujääv osa jooksev;0.9311
näiteks vangimaja halb;0.9309
liit kõrgem kohus;0.9306
saaja olukord aru;0.9304
karistus uudis facebook;0.9304
kasum tegelikult jääma;0.9303
võtma puudujääv osa;0.93
miljard dollar eraldus;0.9298
küsimus üleüldse facebook;0.9294
ellusuhtumine muutma 34;0.9292
viimane aasta avalik;0.9292
kolmveerand trahv veerand;0.9292
kuuluma kahjutasu väljamõõtmine;0.9291
lasteaed vanem jääma;0.9291
ettevõte karistamatult börs;0.9286
maitse antud lugu;0.9286
kvartal trahviraha reserveerimine;0.9284
hirmutama väikeaktsionär juhtuma;0.9279
lõpuks kaasnema karistus;0.9278
miljard dollar loovutamine;0.9276
esimene kvartal trahviraha;0.9276
vastupidi facebook aktsia;0.9275
võrdluspunkt tähtis 34;0.9271
vähendamine riputama silt;0.9271
maks ennetus hoiatama;0.927
veerand lubama jätma;0.927
miljon dollar föderaalne;0.9266
suur rikas majandusliit;0.9266
õpetlikult raske kujutama;0.9265
trahv rekord senine;0.9263
miljard dollar juht;0.9263
lugu järgnev juhtum;0.9263
miljard paar kuu;0.926
