keyphrase;score
laulma mäng mängitud;0.9626
suvasta istuma saatus;0.9554
kaardilaut jääkjadu vaikselt;0.9494
varrukas saatus leht;0.9458
käima viimne kaart;0.9416
varu trump varrukas;0.94
jääkjadu vaikselt mängusõber;0.9387
sublaan võib-olla õige;0.9385
võib-olla õige mõte;0.9372
mängima elu sublaan;0.9311
mäng mängitud ;0.9307
trump varrukas saatus;0.9286
istuma saatus mängima;0.9262
elu suvasta istuma;0.9253
vaikselt mängusõber kaduma;0.9251
elu sublaan võib-olla;0.9188
kaduma käima viimne;0.9176
õige mõte arukas;0.9172
mõte arukas teadma;0.917
mängusõber kaduma käima;0.9164
kaart elu suvasta;0.9132
saatus mängima elu;0.9126
elu varu trump;0.9102
arukas teadma elu;0.9088
jääma kaardilaut jääkjadu;0.9049
märkima ahne laul;0.9046
viimne kaart elu;0.9044
laul laulma mäng;0.902
saatus leht märkima;0.8888
leht märkima ahne;0.8833
teadma elu varu;0.8698
ahne laul laulma;0.7926
