keyphrase;score
poliitika;0.725
teater;0.7169
visuaalne;0.7143
eeskuju;0.7095
liiklus;0.7056
noorteorkester;0.7042
beethoven;0.7026
aju;0.7
kell;0.699
hingemuusika;0.6984
üritus;0.6979
hoone;0.6979
professionaalsus;0.6905
-test;0.6902
ventilatsioon;0.6889
orkestrimuusikanäitaja;0.6888
olijo;0.6885
televisioon;0.6862
seadma;0.6855
lisa;0.6852
aasta;0.6846
suurus;0.6805
helivõimendusseade;0.6786
rahvusmeeskoor;0.6779
rütmikäsitlus;0.6775
70;0.6754
elamus;0.6751
tallinn;0.6739
kontsertsaal;0.6733
muusikasaal;0.673
jaanuar;0.6723
puhkus;0.6719
kohalik;0.6717
kogenud;0.6717
solist;0.6712
mäng;0.6697
võitlema;0.6694
sagedus;0.6692
vahend;0.6679
parcifol;0.6675
november;0.6671
tulemus;0.6667
osa;0.6662
piisavalt;0.6661
tänav;0.6645
raadioülekanne;0.6639
kümmeliikmeline;0.6638
väljak;0.6636
arenguprotsess;0.6629
onu;0.6628
johannes;0.6624
black;0.6623
hea;0.6615
platvorm;0.6609
mõjutus;0.6601
peatoimetaja;0.6587
meri;0.6576
periood;0.6575
avo-rein;0.6573
internet;0.657
;0.6569
peateos;0.6568
töö;0.6567
kord;0.6556
tavakuulaja;0.6553
madalatooniline;0.655
tuur;0.6546
flööt;0.6541
alane;0.6534
kontroll;0.6532
ing;0.6529
baltimaa;0.6523
korraldama;0.6522
pealinn;0.6518
charlioon;0.6503
mainekas;0.6502
elektrooniline;0.6489
läänemeretemaatika;0.6487
ooperifestival;0.6483
külg;0.6482
1000;0.6478
strandwegen;0.6474
süü;0.6468
pälvima;0.6459
teenf;0.6459
resonantne;0.6455
ajalugu;0.6446
mõõtma;0.6444
korraldaja;0.6443
minimalistlik;0.641
tundma;0.6409
muusikaajakiri;0.6405
diskussioon;0.6404
kontserdihooaeija;0.6402
sarnane;0.6402
kontserdihooaeg;0.64
lähtuma;0.6396
inimene;0.6388
aastane;0.6385
muusikagrupp;0.6375
hooajaplaan;0.6366
ooperimuusika;0.6366
jourdioonine;0.6364
esiettekanne;0.6362
staadium;0.6354
euroopa;0.6341
vaimustavalt;0.6337
juhtum;0.6335
kujunduselement;0.6327
tehas;0.6322
istuma;0.6318
eelnevalt;0.6316
maadik;0.6307
31;0.6304
rulluma;0.6292
figuur;0.6287
jon;0.6287
preemia;0.6286
administratsioon;0.6283
tuhat;0.628
protsent;0.6268
küla;0.6255
ameerika;0.625
operaator;0.6242
märkus;0.6238
riikidevaheline;0.621
seisma;0.6202
asi;0.6197
väljapanek;0.6192
esinenud;0.619
maailmakuulsus;0.6185
tühi;0.6172
tohutu;0.6142
võtma;0.613
täpsustatud;0.6127
džässbänd;0.6125
vaskpuhkpill;0.6085
jüri;0.6079
pervelt;0.6073
ebaaus;0.6051
formaadiline;0.6047
haakuma;0.6045
turg;0.6044
elavam;0.6026
toimuma;0.6002
lisalugu;0.5993
päritolu;0.5978
varjund;0.5951
ida;0.5949
georgia;0.5948
lõppema;0.5924
tajutav;0.5906
etteteatamine;0.59
mõistlik;0.5888
seen;0.5884
loodusjõud;0.588
elama;0.588
raha;0.5855
verevarustushäire;0.5838
joke;0.5833
vaev;0.5812
ülesvõte;0.5811
ühend;0.581
75;0.5793
puut;0.5788
wraithe;0.5772
1991;0.5768
kohapeal;0.5714
vend;0.5686
sööma;0.5662
filharmoonia;0.5661
ebaloomulik;0.5658
koosnema;0.5656
talast;0.5622
väljajoonistuma;0.5619
kuus;0.5547
oravižhanka;0.5528
täitma;0.5494
2011;0.5445
kusagile;0.5405
eufooriline;0.5321
klooster;0.5316
veri;0.5307
pikkune;0.5258
lugema;0.5241
ühendama;0.5206
kõlama;0.511
saavutama;0.4848
kuulutatud;0.4691
sarnaselt;0.4244
salvestus;0.4058
ühine;0.3934
jõudma;0.3932
uskumatu;0.3782
korlepai;0.3762
levimine;0.3337
segakoor;0.2821
põhiliselt;0.2449
nõrgem;0.1968
ühesõnaga;0.0619
