keyphrase;score
bussijuht;0.7164
keelpillimängija;0.7163
kultuur;0.698
kammerorkester;0.6966
proov;0.6952
nõukogu;0.6932
muusika;0.6921
õigus;0.6915
eeskuju;0.6903
jõulukontsert;0.6903
aasta;0.689
-st;0.6865
maa;0.6856
pedagoog;0.6853
koosseis;0.6848
sõber;0.6832
mäng;0.6818
tuleorkester;0.6785
televisioon;0.6705
jaan;0.6704
allegro;0.6701
eestimaa;0.6681
küsimus;0.6666
distsipliin;0.6632
koht;0.6632
lõbu;0.6627
määr;0.6608
prestiiž;0.6608
šveits;0.6604
realist;0.6584
tallinn;0.6581
muusikakeskkool;0.6576
mängija;0.6576
töötisment;0.6556
latt;0.6553
toetaja;0.6548
mark;0.6533
linn;0.6522
liige;0.6517
solist;0.6511
side;0.6505
koormus;0.6493
interpreteerimine;0.6482
vanadus;0.6473
aspirantuur;0.6473
aktuaalne;0.6471
;0.6452
mõõtma;0.6444
andma;0.6436
klaverikontsert;0.6433
karzzove;0.6425
esindama;0.6421
tuur;0.6414
divertisment;0.6412
külg;0.6411
hea;0.6391
kammerkoor;0.6354
regulaarne;0.6348
kord;0.6341
huvitav;0.6338
inglismaa;0.6325
orkestrinädalane;0.632
oht;0.6316
145;0.6313
tasand;0.6304
tüdruk;0.6301
interpreet;0.6286
võtma;0.6277
protsent;0.6275
meeldiv;0.6268
jüri;0.6263
paremini;0.6263
tartu;0.6261
resultaat;0.626
lahmi;0.6256
hoidmine;0.6253
16;0.6239
sil;0.6239
palk;0.6234
moraalne;0.6231
aprill;0.6227
miss;0.6225
kasu;0.622
meelitama;0.622
teos;0.6218
täpsem;0.6204
kaotama;0.6201
solistikarjäär;0.6199
koostöö;0.6197
ameerika;0.6197
christian;0.6191
olu;0.619
algatus;0.6186
euroopa;0.6184
kultuuriministeerium;0.6181
õpetama;0.6181
ainuke;0.618
reageerima;0.6175
istuma;0.6168
juhtum;0.6164
karlsruhe;0.6159
orgis;0.6154
täna;0.6146
tase;0.6145
algus;0.614
austria;0.6135
inimene;0.6133
tipptase;0.6117
jooma;0.6115
ebaõiglane;0.6114
leidma;0.6114
sobilik;0.611
tunnistama;0.6108
es-duur;0.6099
lahkuma;0.6096
asi;0.6088
viimati;0.6083
tõdema;0.608
72;0.6038
käima;0.6036
esinemine;0.6032
kontsepteerima;0.6022
loobuma;0.6019
johann;0.6002
terve;0.5988
mari;0.5972
tühi;0.5971
london;0.595
jagu;0.5937
vaja;0.5922
saatemuusika;0.5914
pressima;0.5914
püüdma;0.5904
elama;0.5891
võimalus;0.5889
arkanšellogorell;0.5882
nali;0.5873
kena;0.5861
tooma;0.5854
natuke;0.585
alaliselt;0.5838
pikaajaline;0.583
tavaliselt;0.5823
suusatama;0.5817
varsti;0.5816
toimuma;0.5815
kõrgelt;0.5791
eluaeg;0.5758
professionaalne;0.5756
muusik;0.5742
hetk;0.5726
saade;0.5721
põhimõtteliselt;0.5716
veenduma;0.5708
keelpill;0.5705
puhas;0.5621
asutus;0.5617
porbosson;0.5613
halvasti;0.5602
raha;0.5594
proportsionaalselt;0.5592
proovima;0.5568
häbi;0.5562
ühiskondlik;0.556
merrit;0.5538
pöialt;0.5523
mängitud;0.5514
käegakatsutav;0.5503
räätsa;0.5495
kuus;0.5478
seitseteist;0.5452
vahelama;0.5451
tahes-tahtmata;0.544
kuskile;0.5438
täitma;0.5432
saksamaa;0.5384
firma;0.5383
seltskond;0.5369
esinema;0.5292
rühmas;0.5267
keskeltläbi;0.5221
1966;0.5167
lahvlingutama;0.5122
pingsalt;0.5045
loominguliselt;0.5019
kaua;0.4931
pikendama;0.4931
kõlama;0.4921
õnneks;0.4822
tseedursonaat;0.4718
ausalt;0.4587
kolm;0.4529
ühine;0.3773
hooaeg;0.3764
asmik;0.363
teatud;0.2689
minimaalselt;0.2561
tihti;0.2549
enamasti;0.2044
oluline;0.0417
