keyphrase;score
hosseefachardo;0.7248
kastroveetne;0.7019
int;0.7014
they;0.699
pillimees;0.6986
effellima;0.6981
;0.6965
isa;0.6963
inf;0.6959
in;0.6958
sünnipäevaking;0.6958
side;0.694
hoiemikanto;0.6909
maa;0.6907
fachardo;0.6906
muusika;0.6891
võitlema;0.6868
staatus;0.6814
lisa;0.6797
superstaar;0.6788
lõpp;0.6783
70;0.6777
eriala;0.6774
kohalik;0.6769
duett;0.6757
tuntud;0.6755
latiinomuusika;0.6739
koosseis;0.6739
aasta;0.6731
hooldmeetrilmikism;0.6716
turvamees;0.6697
laid;0.6691
inglismaa;0.6689
psühholoogia;0.6673
castro;0.6673
tulihingeline;0.667
hea;0.6667
tervis;0.6661
johannes;0.6658
töötama;0.6645
gramm;0.6641
märts;0.6635
onu;0.663
crossover;0.6621
disko;0.6606
klahvpillimängija;0.6603
haigla;0.6584
tantsumuusika;0.6579
enything;0.6578
andma;0.6577
kriis;0.6569
cbs;0.6566
hingerütm;0.655
langema;0.6549
terve;0.6546
kord;0.6544
daci;0.6543
löök;0.6524
legend;0.6518
14;0.6475
karjäär;0.6474
kogumik;0.6474
taastusravi;0.6464
tõlge;0.6462
rütmika;0.6459
maru;0.6453
režiim;0.6442
edukas;0.6441
kiirus;0.6426
noos;0.6425
püha;0.6422
tõestus;0.641
love;0.6404
ladina-ameerika;0.6403
1957;0.6399
ricky;0.6395
1980;0.637
ala;0.637
vesi;0.6369
dessant;0.6361
jätkuvalt;0.6352
lasteaed;0.6351
laikmaailmaturnee;0.6347
ameerika;0.6334
helikopter;0.6332
jagu;0.6322
kasu;0.6316
paitav;0.6314
eelpool;0.6309
laht;0.6306
tuur;0.6297
koostöö;0.6294
tar;0.6284
abikaasa;0.6276
-te;0.6273
pois;0.6272
glooria;0.6268
tseeveeaa;0.6265
võtma;0.6264
tundma;0.6254
1992;0.6251
tipp;0.6245
arturo;0.6237
bändiliige;0.6235
esitatud;0.6228
eestefani;0.6223
996;0.622
kommunism;0.6214
hussar;0.6209
lähedus;0.6196
singlitabel;0.6194
kitarrimängutunne;0.6192
muusikaauhind;0.6185
inglise;0.6177
päritolu;0.6174
dajan;0.6171
toimima;0.6165
suund;0.6157
isiklik;0.6124
jääm;0.6122
poistebänd;0.6113
euro;0.6106
muusikaturg;0.6103
laulusõna;0.6099
dresk;0.609
ilmunud;0.6089
leidma;0.6085
fulgence;0.6081
endine;0.6081
ladinaameerika;0.6078
lavamaagia;0.6078
klienditeenindus;0.6066
ametlik;0.6065
järgnema;0.6039
primitiivne;0.6034
elama;0.6028
saund;0.6022
täna;0.6002
hooldama;0.5986
sajandivahetus;0.5939
francis;0.5934
angeles;0.593
pärit;0.5918
noventamiias;0.5911
muusik;0.5909
konga;0.5906
haletsem;0.5902
sõjainvaliit;0.5901
ester;0.5876
miljon;0.586
78;0.5852
ristitud;0.5848
säravam;0.5847
kaheksateistaastane;0.5842
taust;0.5836
1975;0.5836
jäämissoundmessiin;0.5828
hetk;0.5781
sööma;0.5772
vabanema;0.5744
almakaribenja;0.5738
titaan;0.5724
teets;0.5722
hoidma;0.5722
räpp;0.5683
jäämine;0.5677
naii;0.5649
lõus;0.563
kinnitama;0.5614
koosnema;0.5579
kuus;0.5542
taastumine;0.5466
kauamängiv;0.5419
stefan;0.5416
õhtukool;0.5407
leidnud;0.5268
taanduma;0.525
esinema;0.5244
veri;0.5224
robinson;0.5208
viits;0.5132
paluma;0.5098
päriselt;0.5073
lauluanne;0.4973
lauljatari;0.4943
kõlama;0.4881
tagajärg;0.4859
õnneks;0.465
kolm;0.4469
tempokalt;0.4467
ühine;0.4198
1984;0.4091
võimlemine;0.3901
kuuluma;0.3876
kaasamine;0.2832
põhiliselt;0.2759
tihti;0.263
latiinopopp;0.2277
seeläbi;0.2126
varasem;0.1526
