keyphrase;score
seminariprogramm;0.7056
teater;0.698
ümbritsema;0.6868
sport;0.6841
üritus;0.6789
koht;0.6742
aasta;0.6666
tallinn;0.6652
tundma;0.6651
kultuur;0.6633
protsess;0.6618
eestimaa;0.6605
puhkekoht;0.6583
elamus;0.6567
saviby;0.6533
linn;0.6523
omavaheline;0.6518
rahvatantsupidu;0.6514
andma;0.6493
teadmine;0.6493
keeleteadlane;0.6491
osa;0.6465
tartus;0.6441
;0.6436
sportlane;0.6421
huvitav;0.6416
filter;0.6409
rexa;0.6401
asi;0.6388
aktiivne;0.637
kaasatõmbav;0.6368
kord;0.6319
esivanem;0.6313
hommik;0.6303
tartu;0.6294
tuttav;0.6286
intensiivne;0.6281
võtma;0.628
leidma;0.6258
objektiivselt;0.6245
ala;0.6225
täna;0.6209
seee;0.6193
väike;0.6191
erinevus;0.6189
terve;0.6183
jõul;0.6151
nimetama;0.6116
algus;0.6113
jüri;0.6111
tekst;0.6106
sugulaste-tuttav;0.6102
arendamine;0.6084
osa-võtja;0.6073
vaja;0.6068
ehmunud;0.6062
elama;0.6048
inimene;0.6041
ürgsus;0.6028
täitsa;0.6021
teave;0.6015
tegu;0.6013
jon;0.6008
käima;0.5996
muld;0.599
dünaamiline;0.599
erinev;0.5964
tõstma;0.5957
aspekt;0.5948
ühing;0.5941
usin;0.5925
teatama;0.592
jälle;0.5919
võimalus;0.5912
eelviimane;0.5895
masin;0.5892
kaheksa;0.5877
vaatamine;0.5865
hotell;0.5845
konnaseminar;0.5844
ennemalt;0.5827
kunstnik;0.5785
ettevõtmine;0.5783
meeleolu;0.5782
tundmatu;0.5761
ilus;0.5724
tutvumine;0.5718
tegutsemine;0.5705
tooma;0.5685
diaatika;0.5683
asuma;0.5679
aktiivselt;0.5672
otse;0.5669
purjeregat;0.5661
seminar;0.5655
veetma;0.5635
toimuma;0.5619
arraku;0.5616
päritolu;0.5611
võimalik;0.5611
dünaamika;0.5587
olenema;0.5563
haruldane;0.5562
kontakt;0.5549
vend;0.5487
esitama;0.5483
muutuma;0.5431
vaatama;0.5412
lugema;0.5379
õige;0.5348
viima;0.5335
tutvuma;0.5238
tänavune;0.5211
lähemale;0.5208
teistmoodi;0.5149
arrak;0.5124
olulisem;0.5064
igand;0.5053
teadlik;0.4858
tänavu;0.4843
kasutama;0.4663
ateljee;0.4427
uurima;0.4277
läikiv;0.4123
isiklikult;0.4021
kontakteerumine;0.3987
sünnilinn;0.3965
diana;0.3909
tõnuri;0.3878
sügavam;0.3865
vaatlema;0.3858
huvitama;0.3849
päev;0.3846
seekordne;0.3844
kultuuriinimene;0.3834
liikuma;0.3699
silm;0.3673
regilaul;0.3662
lecordes;0.3661
nädal;0.3652
väliseestlane;0.3651
jõgi;0.3593
juur;0.3579
kidu;0.3566
rahvakunst;0.3519
sügavalt;0.3518
arvama;0.3517
tujuline;0.3517
võib-olla;0.3509
pinnas;0.3486
intensiivsem;0.3458
ajal;0.3453
kaks;0.3445
fantaasia;0.3421
kihnu;0.3397
kultuurisektor;0.3395
komponeerima;0.3388
laskmine;0.3381
new;0.3378
esmakordselt;0.3369
harjuma;0.3344
tunduma;0.3337
selge;0.3288
eesti;0.3286
loomulik;0.3271
ettevõtja;0.3268
käigus;0.3252
esile;0.3238
olümpiavõistleja;0.3196
mahti;0.3183
valitsema;0.3167
puhkusepaik;0.3145
puhkama;0.3125
sügav;0.3119
mõte;0.3111
pluss;0.3108
keel;0.3104
kirjandus;0.3073
teatud;0.3063
leegaius;0.3009
toimetama;0.3003
eile;0.2926
tunne;0.2921
mõtlema;0.2868
rahvatants;0.2756
reis;0.2752
jääma;0.2752
kultuuritead;0.275
tutvus;0.2723
kaasa;0.2663
paistma;0.2655
imeline;0.2653
eriti;0.2509
nüüdki;0.2341
kahtlemata;0.2286
niiet;0.2114
teadma;0.2092
esimene;0.2012
kultuuriside;0.1993
eesmärk;0.1539
