keyphrase;score
-st;0.7034
kandma;0.6965
teater;0.6939
müstiline;0.6798
aasta;0.6785
nõukogu;0.6784
furmorofon;0.6738
maa;0.6732
peaeemmärk;0.6719
filmisaaija;0.6688
lisa;0.668
lõpp;0.6652
tundma;0.6631
ch;0.6627
kool;0.6616
küsimus;0.6611
kontroll;0.6561
opova;0.6555
roll;0.6555
direktor;0.6546
stalin;0.6541
volodžaevski;0.6533
kummaline;0.651
ettepanek;0.6496
rool;0.6484
andma;0.6475
õpik;0.6471
armastussuht;0.6462
eeerrholdon;0.6458
paiknemine;0.645
töötama;0.6445
pälvima;0.6441
tõdemus;0.6434
;0.6427
osa;0.6422
hea;0.6401
punaarmeelane;0.6399
tegelema;0.6399
kaitsma;0.6397
liige;0.6395
veki;0.6391
karjäär;0.6364
prototüüp;0.6354
väärtus;0.6349
huvitav;0.6343
kord;0.634
kasvatamine;0.6329
võtma;0.6323
niter;0.6319
institutsioon;0.6318
furmalavane;0.6318
ajalugu;0.6313
väljapääs;0.6309
põhjalikumalt;0.6301
tegu;0.6296
orv;0.6293
kahtlus;0.6282
37;0.6275
tippteos;0.6273
vaja;0.6272
üliõpilane;0.6272
inimene;0.6271
terve;0.6264
juhtimine;0.6257
näitaja;0.6251
number;0.6248
bajev;0.6233
niinarlai;0.6231
värviline;0.6227
filmiroll;0.6224
täna;0.6221
leidma;0.6221
sisu;0.6219
teos;0.6208
tipp;0.6201
sünd;0.6182
alus;0.6168
konkreetne;0.6164
otsiv;0.615
endine;0.6146
komandör;0.6145
ähvardus;0.6144
näitleja;0.6137
naiskangelanna;0.6134
detail;0.6127
lahkuma;0.6121
geenev;0.6116
ema;0.6113
vassiljevitsh;0.6111
eraldi;0.6105
normeskom;0.6102
tegel;0.6101
omistama;0.6098
asi;0.6092
26;0.6088
1900;0.607
1930;0.6068
võimalus;0.6062
blinov;0.6059
sõbralik;0.6042
toimuma;0.6038
toimima;0.6037
jaapanlane;0.6025
ameerika;0.6009
miljon;0.6006
preemia;0.5998
soe;0.5995
ähvardama;0.5994
kulminatsioon;0.5989
tarv;0.5985
režissöör;0.5984
talong;0.5971
loogiline;0.597
käsitlemine;0.5953
laad;0.5949
tüli;0.5941
tapma;0.5933
jason;0.593
paev;0.5928
järeltulija;0.5927
mainima;0.5921
1947;0.5921
ilus;0.5909
salapärane;0.5907
põhimõtteliselt;0.5904
elama;0.5887
sünniaasta;0.5867
edukalt;0.5864
tavaliselt;0.5847
natuke;0.5834
töökangelane;0.5828
levinum;0.5816
tooma;0.5808
asuma;0.5803
sujuma;0.5792
mummu;0.5787
seos;0.5787
surmadaatum;0.5773
elulugu;0.5766
inspireerima;0.5756
positiivne;0.5756
puhas;0.5756
pinge;0.5746
väejuhivõime;0.5745
inglise;0.5741
lääne-saksamaa;0.5723
meditsiiniline;0.5715
esitama;0.5697
propagandafilm;0.5686
tundmatu;0.5685
päritolu;0.5678
algvariant;0.5677
elav;0.566
lapselapselapselaps;0.5637
vassiljevi;0.5609
algallikas;0.5586
kona;0.5583
varvara;0.5579
1941;0.5572
kinnitama;0.5561
täitma;0.5551
kirjandusklassika;0.555
suurem;0.5534
nõme;0.5532
isiklik;0.5516
tänashis;0.5479
kodanik;0.5472
kohapeal;0.545
49;0.5441
kaader;0.5434
arusaamatu;0.5432
kümme;0.5397
soov;0.539
mängitud;0.5379
2009;0.536
lavastama;0.5347
vend;0.5335
variant;0.5309
artikkel;0.5303
tegelikult;0.5303
mitmed-mitmed;0.5301
õhtutund;0.5273
saksamaa;0.5226
maha;0.5221
lugema;0.5187
kindel;0.5145
leidnud;0.5031
ralyaske;0.5019
kaua;0.4818
naisterahvas;0.4795
jaapals;0.4007
kaks;0.3814
tõenäoliselt;0.3751
juur;0.3286
kuuluma;0.3069
tahtma;0.3031
käigus;0.2866
ilmumine;0.2734
sageli;0.2159
ühesõnaga;0.0778
